Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.440562e-04
1.005776e+01	-2.440237e-03
1.011585e+01	-7.951126e-03
1.017428e+01	2.824077e-03
1.023305e+01	2.224235e-03
1.029215e+01	1.432431e-02
1.035160e+01	2.498080e-02
1.041139e+01	-1.644632e-02
1.047153e+01	7.479325e-03
1.053201e+01	-5.863408e-03
1.059284e+01	1.460974e-02
1.065403e+01	-2.144863e-03
1.071556e+01	4.966151e-03
1.077746e+01	1.059807e-02
1.083971e+01	6.334201e-03
1.090232e+01	1.028676e-02
1.096529e+01	1.098037e-02
1.102862e+01	-3.244131e-03
1.109232e+01	2.947052e-03
1.115639e+01	-1.624049e-02
1.122083e+01	-1.356124e-02
1.128564e+01	1.503406e-02
1.135083e+01	-7.399455e-03
1.141639e+01	-1.046314e-02
1.148233e+01	1.421943e-02
1.154865e+01	4.169505e-03
1.161536e+01	-1.516114e-02
1.168245e+01	1.335018e-02
1.174992e+01	7.975200e-03
1.181779e+01	6.516217e-03
1.188605e+01	-8.940466e-03
1.195470e+01	2.074967e-03
1.202375e+01	-2.176855e-03
1.209320e+01	3.850444e-03
1.216305e+01	-1.661895e-02
1.223330e+01	2.622690e-03
1.230396e+01	-2.195469e-02
1.237503e+01	2.364472e-03
1.244651e+01	-4.273376e-03
1.251840e+01	-3.359184e-03
1.259070e+01	3.473314e-03
1.266343e+01	-2.316972e-03
1.273657e+01	1.834325e-02
1.281014e+01	-1.543236e-02
1.288413e+01	9.159229e-03
1.295855e+01	-6.290266e-03
1.303339e+01	6.534095e-03
1.310867e+01	-9.065029e-03
1.318439e+01	2.782109e-03
1.326054e+01	1.517913e-02
1.333713e+01	-2.303745e-02
1.341417e+01	-1.928713e-02
1.349165e+01	-8.883354e-03
1.356958e+01	1.119704e-02
1.364795e+01	5.360881e-03
1.372678e+01	1.699059e-02
1.380607e+01	-8.772884e-03
1.388581e+01	2.994513e-03
1.396602e+01	6.741380e-03
1.404668e+01	-3.738831e-03
1.412782e+01	-4.699509e-04
1.420942e+01	1.406948e-03
1.429149e+01	-3.833072e-03
1.437404e+01	1.022078e-02
1.445706e+01	-2.946212e-03
1.454057e+01	-6.771912e-03
1.462455e+01	-1.354552e-02
1.470902e+01	1.282149e-02
1.479398e+01	2.732378e-03
1.487943e+01	-1.128500e-02
1.496537e+01	-3.794661e-03
1.505181e+01	-9.433631e-03
1.513875e+01	-1.011372e-03
1.522619e+01	-3.514056e-03
1.531414e+01	-1.198784e-02
1.540259e+01	1.292569e-02
1.549156e+01	-5.293962e-03
1.558103e+01	2.029090e-02
1.567103e+01	-1.659302e-02
1.576155e+01	-8.367535e-03
1.585258e+01	1.485094e-02
1.594415e+01	-6.499252e-05
1.603624e+01	-2.608153e-04
1.612886e+01	-4.732913e-03
1.622202e+01	6.384595e-03
1.631572e+01	1.819594e-02
1.640996e+01	5.538509e-03
1.650474e+01	3.043801e-03
1.660008e+01	8.051802e-03
1.669596e+01	-1.500837e-02
1.679239e+01	-1.216408e-02
1.688938e+01	4.075827e-03
1.698694e+01	6.892135e-03
1.708505e+01	1.146684e-02
1.718373e+01	1.262738e-02
1.728299e+01	8.805609e-03
1.738281e+01	-7.435021e-03
1.748322e+01	-5.652164e-03
1.758420e+01	-1.526124e-02
1.768576e+01	-6.896900e-03
1.778792e+01	-1.189758e-02
1.789066e+01	1.735394e-03
1.799399e+01	-1.024449e-02
1.809793e+01	-1.162424e-02
1.820246e+01	-7.437012e-03
1.830760e+01	-2.328140e-02
1.841334e+01	-5.993087e-04
1.851969e+01	1.137495e-02
1.862666e+01	8.631378e-03
1.873425e+01	-3.953131e-03
1.884246e+01	-1.063823e-02
1.895129e+01	1.160494e-02
1.906075e+01	-5.457647e-03
1.917085e+01	-4.900094e-03
1.928158e+01	1.087995e-02
1.939295e+01	1.651354e-02
1.950496e+01	1.298845e-02
1.961762e+01	-2.685042e-03
1.973093e+01	-1.786601e-02
1.984490e+01	-8.758734e-04
1.995952e+01	-8.717170e-05
2.007480e+01	6.175740e-03
2.019076e+01	2.814373e-03
2.030738e+01	1.513304e-02
2.042467e+01	1.328416e-02
2.054264e+01	1.270619e-02
2.066130e+01	-1.094153e-02
2.078064e+01	1.530205e-02
2.090066e+01	-9.290684e-03
2.102139e+01	7.776382e-03
2.114280e+01	-1.056396e-04
2.126492e+01	-4.769863e-03
2.138775e+01	-7.737762e-03
2.151128e+01	-5.177259e-03
2.163553e+01	-5.595399e-03
2.176050e+01	2.414469e-02
2.188619e+01	-5.838244e-03
2.201260e+01	5.022179e-03
2.213974e+01	-3.238877e-04
2.226762e+01	1.388126e-02
2.239624e+01	2.050944e-03
2.252560e+01	-1.201257e-03
2.265571e+01	1.225546e-03
2.278656e+01	7.029150e-03
2.291818e+01	-2.856012e-03
2.305055e+01	-8.041086e-03
2.318369e+01	1.783423e-02
2.331760e+01	-1.304569e-02
2.345228e+01	4.875436e-03
2.358774e+01	4.921989e-03
2.372398e+01	-1.943680e-03
2.386101e+01	1.081254e-02
2.399883e+01	2.189136e-02
2.413745e+01	-2.247986e-03
2.427686e+01	-5.667951e-03
2.441709e+01	-1.971659e-02
2.455812e+01	-2.250442e-03
2.469997e+01	1.084513e-03
2.484263e+01	-1.238320e-02
2.498612e+01	4.990223e-03
2.513044e+01	6.969414e-03
2.527559e+01	-2.595621e-02
2.542158e+01	-8.875202e-03
2.556842e+01	1.857554e-03
2.571610e+01	-7.070908e-03
2.586463e+01	-8.386288e-03
2.601403e+01	8.029763e-03
2.616428e+01	7.743244e-03
2.631541e+01	2.800305e-03
2.646740e+01	8.540224e-03
2.662028e+01	-5.051916e-03
2.677404e+01	-2.089915e-04
2.692868e+01	-3.910793e-03
2.708422e+01	4.569331e-03
2.724066e+01	-2.121014e-02
2.739800e+01	-3.504672e-03
2.755625e+01	-9.563961e-04
2.771541e+01	-1.311440e-02
2.787550e+01	-5.759564e-03
2.803650e+01	-5.909896e-03
2.819844e+01	-1.048702e-02
2.836131e+01	-3.626652e-03
2.852513e+01	3.219828e-03
2.868989e+01	-4.444210e-03
2.885560e+01	9.817303e-04
2.902227e+01	5.293389e-03
2.918990e+01	-1.319235e-02
2.935850e+01	-1.710494e-02
2.952807e+01	-1.801081e-02
2.969863e+01	1.107714e-02
2.987016e+01	5.145929e-03
3.004269e+01	7.722446e-03
3.021622e+01	-2.623183e-02
3.039075e+01	3.224067e-03
3.056628e+01	-5.816831e-03
3.074283e+01	4.756784e-03
3.092040e+01	4.943506e-03
3.109900e+01	9.783975e-03
3.127862e+01	-8.423615e-05
3.145929e+01	-7.020590e-03
3.164099e+01	-5.067247e-03
3.182375e+01	2.174408e-02
3.200756e+01	1.222749e-02
3.219244e+01	-7.104178e-03
3.237838e+01	-1.178286e-03
3.256540e+01	-5.849546e-03
3.275349e+01	1.424825e-03
3.294268e+01	1.369457e-03
3.313295e+01	1.937407e-03
3.332433e+01	-6.566518e-03
3.351681e+01	-3.446173e-03
3.371040e+01	3.162213e-03
3.390511e+01	-4.388275e-03
3.410094e+01	-1.193790e-02
3.429791e+01	-8.548743e-04
3.449601e+01	-1.493931e-02
3.469526e+01	-9.496268e-03
3.489566e+01	8.469149e-04
3.509721e+01	1.004672e-02
3.529993e+01	1.393355e-02
3.550382e+01	6.658648e-03
3.570889e+01	-3.857334e-03
3.591515e+01	9.172352e-03
3.612259e+01	-4.742889e-04
3.633123e+01	1.035504e-03
3.654108e+01	-9.440841e-03
3.675214e+01	2.308891e-03
3.696442e+01	1.136054e-02
3.717792e+01	1.660027e-02
3.739266e+01	6.351532e-03
3.760864e+01	-1.316301e-03
3.782587e+01	-2.074262e-02
3.804435e+01	-1.040653e-02
3.826409e+01	1.031244e-02
3.848510e+01	3.673979e-03
3.870739e+01	1.006871e-02
3.893096e+01	-7.528158e-03
3.915583e+01	1.521532e-02
3.938199e+01	-2.760207e-03
3.960946e+01	1.749935e-03
3.983824e+01	-6.006268e-03
4.006834e+01	3.430341e-03
4.029978e+01	-7.923227e-03
4.053255e+01	-4.405579e-03
4.076666e+01	3.178954e-03
4.100213e+01	-3.560482e-03
4.123896e+01	4.557181e-03
4.147715e+01	5.905442e-03
4.171672e+01	5.927981e-04
4.195767e+01	5.045432e-03
4.220002e+01	-1.565205e-02
4.244377e+01	-5.535595e-03
4.268892e+01	-1.022696e-02
4.293549e+01	-9.477209e-03
4.318348e+01	-7.420727e-03
4.343291e+01	1.867500e-02
4.368377e+01	-9.499580e-03
4.393609e+01	-1.841023e-02
4.418986e+01	-7.723877e-03
4.444510e+01	-1.304827e-02
4.470182e+01	-3.175576e-03
4.496001e+01	1.849316e-02
4.521970e+01	-4.954711e-03
4.548089e+01	-6.462122e-04
4.574358e+01	-1.427034e-02
4.600779e+01	4.582985e-03
4.627353e+01	6.928074e-03
4.654081e+01	9.448947e-03
4.680963e+01	-2.538536e-03
4.708000e+01	-3.913926e-03
4.735193e+01	-9.234747e-03
4.762543e+01	6.623936e-04
4.790051e+01	4.418012e-03
4.817719e+01	-7.516791e-03
4.845545e+01	-1.398597e-03
4.873533e+01	-5.220557e-03
4.901682e+01	-4.510786e-03
4.929994e+01	-1.507631e-02
