Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.492798e-02
1.005776e+01	-2.752449e-03
1.011585e+01	9.239080e-04
1.017428e+01	5.920242e-03
1.023305e+01	-1.055205e-02
1.029215e+01	5.206750e-03
1.035160e+01	-2.155905e-02
1.041139e+01	4.526205e-03
1.047153e+01	4.661323e-04
1.053201e+01	3.335690e-03
1.059284e+01	-1.291916e-02
1.065403e+01	5.518081e-03
1.071556e+01	6.272059e-03
1.077746e+01	-8.869238e-03
1.083971e+01	-8.755313e-03
1.090232e+01	-5.768031e-03
1.096529e+01	3.021708e-03
1.102862e+01	1.059513e-02
1.109232e+01	5.044077e-04
1.115639e+01	7.126861e-03
1.122083e+01	2.803273e-02
1.128564e+01	-1.428721e-02
1.135083e+01	2.485808e-04
1.141639e+01	-1.434940e-02
1.148233e+01	-6.681529e-03
1.154865e+01	-8.343893e-03
1.161536e+01	-7.085377e-03
1.168245e+01	-4.692215e-03
1.174992e+01	-8.604855e-03
1.181779e+01	1.665988e-03
1.188605e+01	-6.414427e-03
1.195470e+01	1.851757e-03
1.202375e+01	6.280469e-03
1.209320e+01	9.356212e-03
1.216305e+01	2.519242e-02
1.223330e+01	-6.477057e-03
1.230396e+01	-1.284557e-02
1.237503e+01	2.847898e-03
1.244651e+01	1.078262e-02
1.251840e+01	8.410634e-03
1.259070e+01	9.027185e-03
1.266343e+01	-4.971677e-03
1.273657e+01	8.243264e-03
1.281014e+01	-5.411835e-03
1.288413e+01	1.390253e-02
1.295855e+01	-1.221846e-02
1.303339e+01	1.357343e-04
1.310867e+01	-4.387215e-03
1.318439e+01	-9.125291e-03
1.326054e+01	4.778656e-04
1.333713e+01	-5.662222e-03
1.341417e+01	-1.034410e-02
1.349165e+01	-5.806773e-03
1.356958e+01	5.263735e-03
1.364795e+01	-1.134789e-02
1.372678e+01	1.394989e-02
1.380607e+01	-2.471097e-03
1.388581e+01	-5.396089e-03
1.396602e+01	-1.041709e-02
1.404668e+01	1.850199e-03
1.412782e+01	1.014767e-02
1.420942e+01	3.629992e-03
1.429149e+01	1.208458e-02
1.437404e+01	-1.674991e-03
1.445706e+01	-1.469724e-03
1.454057e+01	9.507465e-03
1.462455e+01	2.680643e-03
1.470902e+01	-2.203123e-03
1.479398e+01	-1.089902e-02
1.487943e+01	2.138790e-02
1.496537e+01	-9.011255e-03
1.505181e+01	-1.382476e-02
1.513875e+01	7.237118e-03
1.522619e+01	-1.865817e-03
1.531414e+01	-1.466595e-02
1.540259e+01	7.203449e-04
1.549156e+01	-5.621718e-03
1.558103e+01	1.962460e-03
1.567103e+01	5.243628e-03
1.576155e+01	1.053715e-02
1.585258e+01	1.078173e-02
1.594415e+01	-1.227710e-02
1.603624e+01	4.461830e-03
1.612886e+01	1.182966e-02
1.622202e+01	-1.073897e-02
1.631572e+01	-9.561954e-03
1.640996e+01	7.332507e-04
1.650474e+01	-1.409871e-02
1.660008e+01	-5.484015e-03
1.669596e+01	7.055691e-03
1.679239e+01	-6.965725e-03
1.688938e+01	9.205587e-03
1.698694e+01	4.088646e-03
1.708505e+01	-4.765268e-04
1.718373e+01	6.666436e-03
1.728299e+01	2.237838e-03
1.738281e+01	2.038444e-03
1.748322e+01	1.405984e-02
1.758420e+01	-7.723446e-03
1.768576e+01	1.159422e-02
1.778792e+01	3.078158e-03
1.789066e+01	6.063618e-03
1.799399e+01	-4.371938e-03
1.809793e+01	-2.931288e-03
1.820246e+01	-1.580517e-02
1.830760e+01	1.572927e-03
1.841334e+01	2.130587e-02
1.851969e+01	2.094737e-04
1.862666e+01	1.058180e-02
1.873425e+01	7.531350e-03
1.884246e+01	3.923303e-03
1.895129e+01	1.524537e-03
1.906075e+01	1.400248e-02
1.917085e+01	1.161593e-02
1.928158e+01	-1.124229e-02
1.939295e+01	4.900152e-03
1.950496e+01	6.454742e-03
1.961762e+01	-2.044268e-03
1.973093e+01	-4.240477e-03
1.984490e+01	-4.629447e-03
1.995952e+01	1.041178e-02
2.007480e+01	-5.778694e-03
2.019076e+01	-6.582140e-03
2.030738e+01	-4.745754e-03
2.042467e+01	6.552191e-03
2.054264e+01	4.221575e-03
2.066130e+01	-7.449046e-03
2.078064e+01	-1.191371e-02
2.090066e+01	3.783255e-03
2.102139e+01	-5.517341e-04
2.114280e+01	5.859906e-03
2.126492e+01	2.071304e-02
2.138775e+01	7.591156e-04
2.151128e+01	-7.074800e-03
2.163553e+01	-8.642016e-04
2.176050e+01	1.366485e-02
2.188619e+01	-6.798339e-03
2.201260e+01	-1.343798e-02
2.213974e+01	1.005191e-02
2.226762e+01	-3.567528e-03
2.239624e+01	-1.772000e-03
2.252560e+01	2.053590e-03
2.265571e+01	6.140301e-04
2.278656e+01	-9.958799e-03
2.291818e+01	-1.078633e-02
2.305055e+01	-9.280256e-04
2.318369e+01	4.024721e-03
2.331760e+01	7.730197e-04
2.345228e+01	-4.639862e-03
2.358774e+01	-3.575570e-03
2.372398e+01	3.480262e-03
2.386101e+01	1.100448e-02
2.399883e+01	1.801315e-02
2.413745e+01	1.129277e-02
2.427686e+01	2.002780e-03
2.441709e+01	4.610944e-03
2.455812e+01	-7.451555e-03
2.469997e+01	1.105160e-02
2.484263e+01	-7.822144e-03
2.498612e+01	3.743921e-03
2.513044e+01	2.012827e-02
2.527559e+01	-1.424322e-02
2.542158e+01	-8.652673e-03
2.556842e+01	-1.694415e-03
2.571610e+01	-2.532263e-03
2.586463e+01	-9.513138e-03
2.601403e+01	-7.110655e-03
2.616428e+01	-4.715112e-04
2.631541e+01	4.832508e-03
2.646740e+01	-5.035568e-03
2.662028e+01	1.176800e-02
2.677404e+01	2.420159e-02
2.692868e+01	1.163307e-02
2.708422e+01	4.066438e-03
2.724066e+01	1.094880e-03
2.739800e+01	6.212886e-03
2.755625e+01	1.116660e-02
2.771541e+01	1.180086e-03
2.787550e+01	2.036904e-03
2.803650e+01	1.602366e-02
2.819844e+01	6.372924e-03
2.836131e+01	3.396593e-03
2.852513e+01	-5.799323e-03
2.868989e+01	-1.486379e-02
2.885560e+01	-1.768754e-03
2.902227e+01	-8.081777e-03
2.918990e+01	-1.210916e-03
2.935850e+01	-8.075312e-04
2.952807e+01	-1.168477e-02
2.969863e+01	-2.086124e-03
2.987016e+01	3.975402e-03
3.004269e+01	-1.022063e-02
3.021622e+01	8.384842e-03
3.039075e+01	-1.129595e-02
3.056628e+01	-1.714204e-02
3.074283e+01	-4.132113e-03
3.092040e+01	6.103676e-03
3.109900e+01	2.588930e-02
3.127862e+01	2.281252e-04
3.145929e+01	-1.356698e-02
3.164099e+01	4.731197e-03
3.182375e+01	5.215786e-03
3.200756e+01	-4.024671e-03
3.219244e+01	-1.806451e-02
3.237838e+01	1.768982e-02
3.256540e+01	6.176771e-03
3.275349e+01	7.710289e-03
3.294268e+01	8.374902e-04
3.313295e+01	-6.403256e-03
3.332433e+01	-4.661330e-04
3.351681e+01	-5.364234e-03
3.371040e+01	-7.167512e-03
3.390511e+01	-7.560486e-03
3.410094e+01	9.548824e-03
3.429791e+01	-6.235910e-03
3.449601e+01	-3.923872e-03
3.469526e+01	-8.659317e-03
3.489566e+01	8.801893e-03
3.509721e+01	-4.063418e-03
3.529993e+01	-3.086171e-04
3.550382e+01	-6.282687e-03
3.570889e+01	-3.138368e-03
3.591515e+01	-1.337512e-03
3.612259e+01	-1.102850e-02
3.633123e+01	1.581140e-03
3.654108e+01	2.415694e-03
3.675214e+01	-1.340645e-02
3.696442e+01	2.243603e-03
3.717792e+01	-1.899750e-02
3.739266e+01	1.108277e-02
3.760864e+01	5.491144e-03
3.782587e+01	-8.572928e-03
3.804435e+01	-2.029109e-02
3.826409e+01	-2.218826e-02
3.848510e+01	5.127941e-03
3.870739e+01	-5.793658e-03
3.893096e+01	-1.587361e-02
3.915583e+01	5.036495e-03
3.938199e+01	1.078963e-02
3.960946e+01	2.254562e-03
3.983824e+01	-2.778764e-03
4.006834e+01	-5.364012e-03
4.029978e+01	-6.942723e-03
4.053255e+01	-1.308582e-02
4.076666e+01	1.614912e-02
4.100213e+01	8.762548e-03
4.123896e+01	3.530635e-04
4.147715e+01	1.472200e-02
4.171672e+01	7.321653e-03
4.195767e+01	8.787128e-03
4.220002e+01	3.295352e-03
4.244377e+01	-1.727921e-02
4.268892e+01	-7.495298e-03
4.293549e+01	1.873149e-02
4.318348e+01	-1.554050e-02
4.343291e+01	1.198583e-02
4.368377e+01	-2.988968e-03
4.393609e+01	6.774568e-03
4.418986e+01	4.826542e-03
4.444510e+01	3.958161e-04
4.470182e+01	-8.228688e-03
4.496001e+01	8.527212e-03
4.521970e+01	4.587864e-05
4.548089e+01	1.410799e-03
4.574358e+01	4.017071e-06
4.600779e+01	-1.283969e-02
4.627353e+01	-1.354670e-02
4.654081e+01	-1.597523e-02
4.680963e+01	3.973301e-03
4.708000e+01	-1.097462e-02
4.735193e+01	-1.558428e-03
4.762543e+01	-8.368005e-03
4.790051e+01	-7.823808e-03
4.817719e+01	8.876522e-03
4.845545e+01	4.659023e-04
4.873533e+01	4.482723e-03
4.901682e+01	1.102240e-03
4.929994e+01	5.054760e-03
4.958470e+01	5.191807e-03
4.987110e+01	-5.562617e-04
5.015915e+01	2.676004e-03
5.044887e+01	3.678893e-03
5.074026e+01	-1.125876e-02
5.103333e+01	-5.450789e-03
5.132810e+01	6.574424e-03
5.162457e+01	4.909644e-04
5.192275e+01	4.738851e-03
5.222265e+01	1.653273e-02
5.252429e+01	1.167135e-02
5.282767e+01	-3.384870e-03
5.313280e+01	-3.507556e-03
5.343969e+01	-5.775893e-03
5.374836e+01	9.874221e-03
5.405880e+01	4.619257e-03
5.437105e+01	5.938102e-03
5.468509e+01	1.227655e-02
5.500095e+01	2.855874e-04
5.531863e+01	3.972972e-03
5.563815e+01	1.347974e-02
5.595951e+01	-6.451657e-04
5.628273e+01	-9.167491e-03
5.660782e+01	-2.165052e-02
5.693479e+01	2.740088e-03
5.726364e+01	6.491449e-03
5.759439e+01	3.552141e-03
5.792705e+01	1.046671e-02
5.826164e+01	4.020412e-03
5.859815e+01	1.542698e-02
5.893662e+01	3.514923e-03
5.927703e+01	8.697744e-03
5.961941e+01	-1.321853e-02
5.996377e+01	-5.673157e-03
6.031012e+01	-9.785010e-03
6.065847e+01	-5.449026e-03
6.100883e+01	8.539276e-03
6.136121e+01	-1.793876e-02
6.171563e+01	-1.696928e-03
6.207210e+01	-7.126098e-03
