Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162388e-03
1.005776e+01	-6.606442e-03
1.011585e+01	1.927647e-02
1.017428e+01	-2.301797e-02
1.023305e+01	-6.009961e-03
1.029215e+01	2.354613e-03
1.035160e+01	1.063192e-02
1.041139e+01	1.550310e-02
1.047153e+01	1.482504e-02
1.053201e+01	-9.258187e-04
1.059284e+01	-1.537868e-03
1.065403e+01	-7.496666e-03
1.071556e+01	8.322612e-04
1.077746e+01	-8.637874e-03
1.083971e+01	-9.366780e-03
1.090232e+01	1.170277e-02
1.096529e+01	2.706201e-03
1.102862e+01	-8.153590e-03
1.109232e+01	-6.878633e-03
1.115639e+01	4.325620e-03
1.122083e+01	1.307481e-02
1.128564e+01	-2.332370e-04
1.135083e+01	1.067577e-02
1.141639e+01	4.018047e-04
1.148233e+01	-4.919508e-03
1.154865e+01	-1.482913e-04
1.161536e+01	2.868896e-05
1.168245e+01	8.203009e-03
1.174992e+01	2.479328e-02
1.181779e+01	-2.228245e-03
1.188605e+01	-2.921158e-03
1.195470e+01	-9.462838e-03
1.202375e+01	5.100449e-03
1.209320e+01	1.314880e-02
1.216305e+01	7.503277e-03
1.223330e+01	-1.316345e-03
1.230396e+01	-5.830449e-03
1.237503e+01	-1.947111e-03
1.244651e+01	-1.087996e-02
1.251840e+01	8.543615e-03
1.259070e+01	9.824833e-03
1.266343e+01	8.388333e-04
1.273657e+01	1.141876e-02
1.281014e+01	-2.163259e-02
1.288413e+01	2.188823e-02
1.295855e+01	7.075414e-03
1.303339e+01	7.303876e-03
1.310867e+01	1.320219e-02
1.318439e+01	1.958912e-03
1.326054e+01	1.355060e-02
1.333713e+01	-1.417095e-02
1.341417e+01	1.824669e-02
1.349165e+01	9.768168e-03
1.356958e+01	-5.653737e-03
1.364795e+01	5.156738e-03
1.372678e+01	2.548464e-03
1.380607e+01	9.017658e-04
1.388581e+01	7.174372e-03
1.396602e+01	2.950734e-03
1.404668e+01	4.684546e-03
1.412782e+01	1.268913e-02
1.420942e+01	-7.119736e-03
1.429149e+01	-2.426364e-02
1.437404e+01	-7.520789e-03
1.445706e+01	1.851287e-03
1.454057e+01	-4.464185e-03
1.462455e+01	6.346179e-03
1.470902e+01	1.303058e-02
1.479398e+01	-4.673086e-03
1.487943e+01	4.232778e-03
1.496537e+01	1.708321e-02
1.505181e+01	-1.273930e-02
1.513875e+01	1.299944e-02
1.522619e+01	-9.582834e-03
