Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.485694e-03
1.005776e+01	2.233608e-03
1.011585e+01	-1.981495e-02
1.017428e+01	4.415310e-03
1.023305e+01	-4.537988e-03
1.029215e+01	2.615544e-03
1.035160e+01	7.069761e-03
1.041139e+01	-4.692706e-04
1.047153e+01	-4.095698e-03
1.053201e+01	-1.248626e-02
1.059284e+01	5.953712e-03
1.065403e+01	-6.677890e-03
1.071556e+01	1.188894e-02
1.077746e+01	-6.485428e-03
1.083971e+01	-2.204891e-03
1.090232e+01	6.792339e-03
1.096529e+01	9.115256e-03
1.102862e+01	7.133923e-04
1.109232e+01	-1.681728e-03
1.115639e+01	-1.902062e-03
1.122083e+01	-3.450538e-03
1.128564e+01	-1.902164e-03
1.135083e+01	3.996861e-03
1.141639e+01	-3.639632e-03
1.148233e+01	7.311920e-03
1.154865e+01	2.531945e-03
1.161536e+01	3.116253e-03
1.168245e+01	-1.207570e-02
1.174992e+01	-5.829264e-04
1.181779e+01	-1.151558e-02
1.188605e+01	6.260364e-03
1.195470e+01	-1.296213e-03
1.202375e+01	-1.332154e-02
1.209320e+01	-1.161072e-02
1.216305e+01	-9.336017e-03
1.223330e+01	-3.732130e-03
1.230396e+01	-1.135747e-02
1.237503e+01	-6.615146e-03
1.244651e+01	3.045717e-04
1.251840e+01	6.052405e-03
1.259070e+01	4.634081e-03
1.266343e+01	1.118829e-02
1.273657e+01	7.955707e-03
1.281014e+01	1.087919e-02
1.288413e+01	-1.442891e-02
1.295855e+01	3.841853e-03
1.303339e+01	-8.145699e-03
1.310867e+01	2.789024e-03
1.318439e+01	-2.715403e-02
1.326054e+01	4.074310e-03
1.333713e+01	2.345035e-02
1.341417e+01	5.159916e-03
1.349165e+01	-1.927286e-02
1.356958e+01	-7.242490e-03
1.364795e+01	1.226334e-03
1.372678e+01	5.092048e-03
1.380607e+01	1.068219e-02
1.388581e+01	8.354350e-03
1.396602e+01	-3.362175e-03
1.404668e+01	-5.592318e-03
1.412782e+01	-1.101560e-02
1.420942e+01	2.845357e-04
1.429149e+01	-3.483041e-03
1.437404e+01	8.072439e-03
1.445706e+01	-3.979800e-03
1.454057e+01	-7.101990e-03
1.462455e+01	8.583109e-03
1.470902e+01	3.277928e-03
1.479398e+01	1.945391e-03
1.487943e+01	-2.626297e-03
1.496537e+01	5.710050e-03
1.505181e+01	-2.683851e-03
1.513875e+01	-3.947004e-03
1.522619e+01	-6.024333e-04
1.531414e+01	-9.633055e-03
1.540259e+01	2.389298e-03
1.549156e+01	-7.508527e-03
1.558103e+01	-1.255700e-02
1.567103e+01	7.074167e-03
1.576155e+01	1.859945e-03
1.585258e+01	1.149804e-03
1.594415e+01	4.273576e-03
1.603624e+01	2.906113e-04
1.612886e+01	-1.113770e-02
1.622202e+01	1.272480e-03
1.631572e+01	-1.512449e-02
1.640996e+01	-1.195400e-02
1.650474e+01	-1.505728e-02
1.660008e+01	-1.998840e-03
1.669596e+01	4.212759e-03
1.679239e+01	9.562909e-03
1.688938e+01	-9.904325e-03
1.698694e+01	-6.795100e-03
1.708505e+01	4.626288e-03
1.718373e+01	-8.833207e-03
1.728299e+01	5.638736e-03
1.738281e+01	-6.145837e-03
1.748322e+01	1.334621e-03
1.758420e+01	7.026848e-03
1.768576e+01	-1.361654e-02
1.778792e+01	3.666649e-03
1.789066e+01	-9.058445e-03
1.799399e+01	-1.526767e-02
1.809793e+01	-1.194730e-02
1.820246e+01	1.646421e-03
1.830760e+01	-1.539769e-03
1.841334e+01	8.416315e-03
1.851969e+01	-3.611255e-03
1.862666e+01	8.786806e-03
1.873425e+01	-1.530875e-02
1.884246e+01	1.909899e-02
1.895129e+01	1.284182e-02
1.906075e+01	-4.108009e-03
1.917085e+01	1.696099e-03
1.928158e+01	-1.052589e-02
1.939295e+01	-2.238965e-03
1.950496e+01	8.175795e-03
1.961762e+01	-7.013035e-03
1.973093e+01	-2.092548e-02
1.984490e+01	-1.120951e-02
1.995952e+01	-1.313566e-03
2.007480e+01	-7.137044e-03
2.019076e+01	2.323722e-02
2.030738e+01	1.752413e-02
2.042467e+01	3.293029e-03
2.054264e+01	-1.974121e-03
2.066130e+01	1.910468e-03
2.078064e+01	2.481730e-03
2.090066e+01	-1.849028e-03
2.102139e+01	-5.551385e-04
2.114280e+01	-4.344190e-03
2.126492e+01	1.295564e-02
2.138775e+01	2.960136e-03
2.151128e+01	-9.818794e-03
2.163553e+01	1.106441e-04
2.176050e+01	-7.312532e-03
2.188619e+01	-1.269053e-02
2.201260e+01	-9.447917e-03
2.213974e+01	-5.680172e-03
2.226762e+01	1.413032e-03
2.239624e+01	9.106016e-03
