Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.128599e-02
1.005776e+01	-7.941458e-03
1.011585e+01	-1.538726e-02
1.017428e+01	6.314946e-03
1.023305e+01	-6.872738e-03
1.029215e+01	-6.901429e-03
1.035160e+01	2.162553e-03
1.041139e+01	3.234420e-03
1.047153e+01	-2.721849e-02
1.053201e+01	1.854714e-02
1.059284e+01	-3.734259e-03
1.065403e+01	-6.942812e-03
1.071556e+01	-1.832171e-02
1.077746e+01	2.444128e-03
1.083971e+01	1.073332e-02
1.090232e+01	-1.048267e-02
1.096529e+01	9.938706e-03
1.102862e+01	-2.279804e-02
1.109232e+01	-7.249268e-03
1.115639e+01	1.414742e-02
1.122083e+01	1.619699e-02
1.128564e+01	-2.070094e-02
1.135083e+01	2.944628e-03
1.141639e+01	-1.997228e-02
1.148233e+01	1.442280e-03
1.154865e+01	-7.442829e-03
1.161536e+01	-1.485459e-02
1.168245e+01	1.399233e-03
1.174992e+01	1.833445e-02
1.181779e+01	-6.298274e-03
1.188605e+01	5.165540e-03
1.195470e+01	1.312229e-02
1.202375e+01	6.596841e-03
1.209320e+01	-3.398757e-03
1.216305e+01	1.243251e-02
1.223330e+01	-4.107169e-03
1.230396e+01	-7.695915e-03
1.237503e+01	-1.529568e-02
1.244651e+01	-1.478297e-02
1.251840e+01	-1.429207e-02
1.259070e+01	2.872121e-03
1.266343e+01	-8.826446e-03
1.273657e+01	2.295045e-03
1.281014e+01	2.939652e-02
1.288413e+01	5.416359e-05
1.295855e+01	-1.326247e-02
1.303339e+01	6.973849e-03
1.310867e+01	6.043139e-03
1.318439e+01	1.619038e-02
1.326054e+01	1.873588e-02
1.333713e+01	-5.969482e-03
1.341417e+01	7.015687e-03
1.349165e+01	-1.647244e-02
1.356958e+01	-3.181820e-02
1.364795e+01	-9.325026e-03
1.372678e+01	1.804570e-02
1.380607e+01	1.111920e-03
1.388581e+01	2.699649e-02
1.396602e+01	9.844291e-03
1.404668e+01	-2.409432e-03
1.412782e+01	5.156773e-03
1.420942e+01	1.514804e-02
1.429149e+01	-1.394951e-02
1.437404e+01	-2.187772e-02
1.445706e+01	-1.728529e-02
1.454057e+01	8.988201e-03
1.462455e+01	5.231459e-03
1.470902e+01	5.079820e-03
1.479398e+01	1.402961e-02
1.487943e+01	7.588332e-03
1.496537e+01	4.499903e-03
1.505181e+01	-2.362711e-02
1.513875e+01	-4.158370e-02
1.522619e+01	-4.035244e-03
1.531414e+01	5.977321e-03
1.540259e+01	-2.897220e-03
1.549156e+01	-4.935406e-03
1.558103e+01	-1.743826e-02
1.567103e+01	-8.689803e-03
1.576155e+01	8.080818e-03
1.585258e+01	-1.246265e-02
1.594415e+01	-8.524731e-03
1.603624e+01	-1.881007e-02
1.612886e+01	7.211702e-03
1.622202e+01	-1.678465e-03
1.631572e+01	-8.079112e-03
1.640996e+01	1.054475e-02
1.650474e+01	-1.875808e-02
1.660008e+01	8.892592e-03
1.669596e+01	1.115045e-02
1.679239e+01	-2.111302e-02
1.688938e+01	1.773917e-02
1.698694e+01	3.654383e-03
1.708505e+01	-3.026713e-03
1.718373e+01	3.226448e-04
1.728299e+01	-4.043822e-05
1.738281e+01	5.298109e-03
1.748322e+01	-4.943700e-03
1.758420e+01	5.136332e-03
1.768576e+01	-3.888385e-02
1.778792e+01	-3.886264e-03
1.789066e+01	3.605482e-02
1.799399e+01	1.338767e-02
1.809793e+01	2.177454e-02
1.820246e+01	1.752242e-02
1.830760e+01	5.772504e-03
1.841334e+01	1.574549e-02
1.851969e+01	9.874617e-03
1.862666e+01	-5.210496e-02
1.873425e+01	1.349562e-02
1.884246e+01	-1.208189e-02
1.895129e+01	7.358037e-03
1.906075e+01	1.891063e-02
1.917085e+01	7.856922e-03
1.928158e+01	-3.417643e-02
1.939295e+01	8.112717e-04
1.950496e+01	6.911126e-03
1.961762e+01	-1.156667e-03
1.973093e+01	2.289970e-02
1.984490e+01	-1.499600e-02
1.995952e+01	3.489353e-03
2.007480e+01	-4.094674e-02
2.019076e+01	-7.105716e-03
2.030738e+01	-4.131076e-04
2.042467e+01	3.771823e-04
2.054264e+01	1.436057e-02
2.066130e+01	9.779986e-05
2.078064e+01	1.421122e-02
2.090066e+01	-4.164031e-03
2.102139e+01	1.959008e-02
2.114280e+01	2.960780e-02
2.126492e+01	-2.107278e-02
2.138775e+01	2.477688e-02
2.151128e+01	-8.205171e-03
2.163553e+01	6.020515e-05
2.176050e+01	1.981776e-02
2.188619e+01	-5.297070e-04
2.201260e+01	1.493714e-02
2.213974e+01	-4.698569e-02
2.226762e+01	-4.690983e-02
2.239624e+01	-2.011845e-02
2.252560e+01	-1.784479e-02
2.265571e+01	9.553539e-03
2.278656e+01	3.407287e-02
2.291818e+01	5.655318e-02
2.305055e+01	5.375206e-03
2.318369e+01	-1.779886e-02
2.331760e+01	2.169256e-02
2.345228e+01	-2.053183e-03
2.358774e+01	8.834845e-03
2.372398e+01	1.011349e-02
2.386101e+01	-1.616859e-02
2.399883e+01	-8.765938e-03
2.413745e+01	7.798609e-03
2.427686e+01	-4.983070e-02
2.441709e+01	1.990688e-02
2.455812e+01	4.148125e-02
2.469997e+01	5.915200e-03
2.484263e+01	2.277970e-02
2.498612e+01	5.772261e-02
2.513044e+01	-9.647498e-03
2.527559e+01	1.047561e-02
2.542158e+01	7.259070e-02
2.556842e+01	2.102293e-03
2.571610e+01	-2.722663e-02
2.586463e+01	-5.897996e-02
2.601403e+01	-1.670616e-02
2.616428e+01	2.516232e-02
2.631541e+01	6.653235e-03
2.646740e+01	-2.659779e-02
2.662028e+01	-3.128908e-02
2.677404e+01	1.824320e-02
2.692868e+01	-1.865781e-02
2.708422e+01	-6.134561e-02
2.724066e+01	-1.424905e-02
2.739800e+01	3.204641e-02
2.755625e+01	2.673344e-02
2.771541e+01	-2.512268e-04
2.787550e+01	-3.562062e-02
2.803650e+01	-1.152065e-02
2.819844e+01	-3.100293e-02
2.836131e+01	3.564865e-03
2.852513e+01	2.461637e-03
2.868989e+01	3.772950e-02
2.885560e+01	-1.967310e-02
2.902227e+01	-2.714600e-02
2.918990e+01	1.730820e-02
2.935850e+01	-1.077326e-02
2.952807e+01	-4.731340e-02
2.969863e+01	-4.101042e-02
2.987016e+01	6.255363e-03
3.004269e+01	-3.222556e-02
3.021622e+01	5.453974e-02
3.039075e+01	1.734851e-02
3.056628e+01	-1.450477e-02
3.074283e+01	2.733464e-02
3.092040e+01	1.701180e-02
3.109900e+01	-6.855107e-02
3.127862e+01	8.124305e-02
3.145929e+01	3.151722e-02
3.164099e+01	-5.773893e-03
3.182375e+01	5.344797e-02
3.200756e+01	1.621297e-02
3.219244e+01	4.228859e-03
3.237838e+01	2.167981e-03
3.256540e+01	6.934765e-02
3.275349e+01	-1.648477e-02
3.294268e+01	-6.224548e-02
3.313295e+01	6.410375e-03
3.332433e+01	3.168898e-02
3.351681e+01	-3.793546e-03
3.371040e+01	2.382491e-02
3.390511e+01	-4.489730e-02
3.410094e+01	9.016871e-02
3.429791e+01	4.330761e-05
3.449601e+01	-5.722555e-02
3.469526e+01	4.651988e-02
3.489566e+01	9.145501e-02
3.509721e+01	6.490637e-02
3.529993e+01	-3.380741e-02
3.550382e+01	8.537438e-02
3.570889e+01	3.477016e-03
3.591515e+01	7.093533e-02
3.612259e+01	2.756093e-02
3.633123e+01	2.997550e-02
3.654108e+01	1.570501e-03
3.675214e+01	5.983498e-02
3.696442e+01	1.905091e-02
3.717792e+01	2.924519e-02
3.739266e+01	-5.894951e-02
3.760864e+01	-7.287819e-02
3.782587e+01	5.201787e-03
