Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.382956e-04
1.005776e+01	-1.322928e-02
1.011585e+01	1.657153e-02
1.017428e+01	-5.558263e-04
1.023305e+01	-1.930828e-04
1.029215e+01	-1.426226e-02
1.035160e+01	-8.510163e-03
1.041139e+01	8.227658e-03
1.047153e+01	-2.101052e-03
1.053201e+01	1.820055e-02
1.059284e+01	-5.135339e-04
1.065403e+01	1.498275e-02
1.071556e+01	4.859802e-03
1.077746e+01	2.091283e-02
1.083971e+01	-3.965961e-03
1.090232e+01	-1.645795e-03
1.096529e+01	4.520362e-04
1.102862e+01	1.391020e-02
1.109232e+01	2.160083e-03
1.115639e+01	-2.736133e-03
1.122083e+01	-5.792635e-03
1.128564e+01	2.227671e-02
1.135083e+01	8.786867e-03
1.141639e+01	2.081129e-02
1.148233e+01	-1.926529e-03
1.154865e+01	-1.536257e-04
1.161536e+01	9.962294e-03
1.168245e+01	-9.046128e-03
1.174992e+01	7.784943e-03
1.181779e+01	6.840332e-03
1.188605e+01	9.324700e-03
1.195470e+01	-1.474279e-02
1.202375e+01	1.203700e-02
1.209320e+01	3.569265e-03
1.216305e+01	9.321659e-03
1.223330e+01	2.624886e-02
1.230396e+01	2.220132e-02
1.237503e+01	-2.695451e-03
1.244651e+01	1.070126e-02
1.251840e+01	-1.077497e-02
1.259070e+01	8.328807e-03
1.266343e+01	8.400504e-03
1.273657e+01	1.301848e-02
1.281014e+01	1.246342e-02
1.288413e+01	7.468528e-03
1.295855e+01	-6.739096e-03
1.303339e+01	8.199015e-03
1.310867e+01	1.886862e-03
1.318439e+01	-1.223795e-02
1.326054e+01	-3.286469e-03
1.333713e+01	-1.175154e-02
1.341417e+01	-2.666947e-02
1.349165e+01	8.802546e-03
1.356958e+01	-8.823644e-03
1.364795e+01	7.626713e-03
1.372678e+01	-7.137817e-03
1.380607e+01	3.340559e-03
1.388581e+01	1.130517e-02
1.396602e+01	1.955584e-02
1.404668e+01	1.566724e-02
1.412782e+01	-1.954043e-02
1.420942e+01	8.918724e-03
1.429149e+01	-1.378335e-02
1.437404e+01	-1.137653e-02
1.445706e+01	6.347452e-03
1.454057e+01	-1.359659e-02
1.462455e+01	2.250741e-03
1.470902e+01	-6.108680e-04
1.479398e+01	7.683836e-04
1.487943e+01	-4.887359e-03
1.496537e+01	8.267195e-03
1.505181e+01	4.683315e-03
1.513875e+01	1.438909e-02
1.522619e+01	-1.080599e-03
1.531414e+01	3.252565e-03
1.540259e+01	9.135923e-03
1.549156e+01	9.007160e-04
1.558103e+01	-1.487557e-02
1.567103e+01	-4.322857e-03
1.576155e+01	1.558749e-02
1.585258e+01	2.228116e-03
1.594415e+01	-2.870577e-03
1.603624e+01	-2.484465e-03
1.612886e+01	1.665892e-02
1.622202e+01	4.235191e-04
1.631572e+01	-2.164204e-02
1.640996e+01	-2.031116e-02
1.650474e+01	2.286679e-03
1.660008e+01	1.154457e-02
1.669596e+01	-3.920892e-02
1.679239e+01	-1.055813e-02
1.688938e+01	1.825241e-02
1.698694e+01	-3.354446e-02
1.708505e+01	-5.333822e-03
1.718373e+01	1.102564e-02
1.728299e+01	-3.705801e-02
1.738281e+01	-1.044215e-02
1.748322e+01	6.030594e-03
1.758420e+01	-1.269587e-02
1.768576e+01	-1.625038e-02
1.778792e+01	1.122455e-02
1.789066e+01	1.036382e-02
1.799399e+01	1.534807e-02
1.809793e+01	1.624414e-02
1.820246e+01	1.136213e-02
1.830760e+01	-3.105712e-03
1.841334e+01	1.116108e-02
1.851969e+01	-1.631571e-02
1.862666e+01	5.879598e-03
1.873425e+01	-1.220314e-03
1.884246e+01	-2.758835e-03
1.895129e+01	1.745839e-02
1.906075e+01	1.360160e-02
1.917085e+01	-2.438690e-02
1.928158e+01	5.771459e-02
1.939295e+01	-7.476296e-04
1.950496e+01	6.570862e-03
1.961762e+01	1.230215e-02
1.973093e+01	1.954014e-02
1.984490e+01	3.232952e-02
1.995952e+01	2.057372e-02
2.007480e+01	-1.313428e-02
2.019076e+01	1.658037e-03
2.030738e+01	-2.006724e-02
2.042467e+01	3.977977e-03
2.054264e+01	2.146612e-03
2.066130e+01	2.181064e-02
2.078064e+01	2.662849e-02
2.090066e+01	-2.607846e-02
2.102139e+01	2.851980e-02
2.114280e+01	-9.525461e-03
2.126492e+01	-4.768048e-03
2.138775e+01	1.003567e-02
2.151128e+01	1.957450e-02
2.163553e+01	-9.514145e-03
2.176050e+01	1.337849e-03
2.188619e+01	-2.429989e-02
2.201260e+01	6.227023e-03
2.213974e+01	4.104594e-02
2.226762e+01	7.060885e-03
2.239624e+01	4.404688e-04
2.252560e+01	-3.720871e-02
2.265571e+01	6.359725e-03
2.278656e+01	1.535705e-03
2.291818e+01	2.399355e-03
2.305055e+01	6.247072e-03
2.318369e+01	-2.281133e-02
2.331760e+01	-1.419574e-02
2.345228e+01	-4.001767e-04
2.358774e+01	3.153690e-02
2.372398e+01	-4.007761e-02
2.386101e+01	-6.335867e-02
2.399883e+01	-3.633456e-02
2.413745e+01	-1.376890e-02
2.427686e+01	-1.909671e-02
2.441709e+01	2.992697e-02
2.455812e+01	6.045148e-03
2.469997e+01	-2.210712e-02
2.484263e+01	-1.987010e-02
2.498612e+01	-1.537749e-02
2.513044e+01	3.546965e-03
2.527559e+01	3.060279e-02
2.542158e+01	9.160808e-03
2.556842e+01	-2.313786e-02
2.571610e+01	-1.908568e-02
2.586463e+01	4.684624e-02
2.601403e+01	1.289063e-02
2.616428e+01	3.033226e-02
2.631541e+01	1.410544e-02
2.646740e+01	4.128344e-02
2.662028e+01	-3.640758e-03
2.677404e+01	-1.014096e-01
2.692868e+01	-4.285452e-04
2.708422e+01	6.387068e-02
2.724066e+01	-3.017578e-03
2.739800e+01	5.181718e-03
2.755625e+01	-3.513850e-02
2.771541e+01	2.504356e-02
2.787550e+01	2.695399e-02
2.803650e+01	-9.200811e-03
2.819844e+01	9.750814e-02
2.836131e+01	4.732082e-02
2.852513e+01	7.712829e-02
2.868989e+01	3.668973e-02
2.885560e+01	2.749596e-02
2.902227e+01	-2.620100e-02
2.918990e+01	2.076878e-02
2.935850e+01	8.712417e-03
2.952807e+01	-3.740144e-02
2.969863e+01	-1.643816e-02
2.987016e+01	-1.409360e-02
3.004269e+01	4.019818e-02
3.021622e+01	-2.511756e-02
3.039075e+01	-4.489290e-02
3.056628e+01	4.328565e-02
3.074283e+01	-3.226516e-02
3.092040e+01	5.150399e-02
3.109900e+01	-3.509540e-02
3.127862e+01	-8.127557e-02
3.145929e+01	-6.141079e-02
3.164099e+01	8.235936e-03
3.182375e+01	3.374997e-02
3.200756e+01	-5.848516e-03
3.219244e+01	4.617910e-02
3.237838e+01	-5.722662e-02
3.256540e+01	-9.052461e-02
3.275349e+01	-9.663937e-02
3.294268e+01	2.395795e-02
3.313295e+01	-1.374958e-02
3.332433e+01	-5.055013e-02
3.351681e+01	7.934394e-03
3.371040e+01	1.089965e-02
3.390511e+01	-2.788307e-02
3.410094e+01	6.068141e-02
3.429791e+01	-1.092434e-02
3.449601e+01	3.062068e-02
3.469526e+01	1.103510e-02
3.489566e+01	3.235930e-03
3.509721e+01	8.729472e-03
3.529993e+01	-5.535900e-02
3.550382e+01	-1.286777e-02
3.570889e+01	1.118519e-02
3.591515e+01	-2.238554e-02
3.612259e+01	-5.361425e-02
3.633123e+01	7.383724e-02
3.654108e+01	9.323373e-03
3.675214e+01	4.730591e-02
3.696442e+01	6.304699e-02
3.717792e+01	1.300183e-02
3.739266e+01	-4.075521e-03
3.760864e+01	-4.060155e-02
3.782587e+01	4.013556e-02
3.804435e+01	2.688525e-02
3.826409e+01	4.831718e-02
3.848510e+01	-2.490198e-02
3.870739e+01	1.704349e-02
3.893096e+01	-4.953551e-02
3.915583e+01	1.307308e-02
3.938199e+01	-9.234602e-02
3.960946e+01	9.701472e-02
3.983824e+01	-9.016154e-02
4.006834e+01	8.445543e-02
4.029978e+01	-2.607907e-02
4.053255e+01	-8.419713e-02
4.076666e+01	2.159311e-03
4.100213e+01	-1.276294e-01
4.123896e+01	1.051934e-02
4.147715e+01	2.918684e-02
4.171672e+01	5.758818e-02
4.195767e+01	1.737142e-02
4.220002e+01	3.758208e-02
4.244377e+01	-8.412474e-02
4.268892e+01	9.253837e-02
4.293549e+01	-5.891468e-02
4.318348e+01	1.108744e-01
4.343291e+01	1.287248e-02
4.368377e+01	-1.423969e-02
4.393609e+01	-2.851067e-02
4.418986e+01	-3.900905e-02
4.444510e+01	7.473505e-02
4.470182e+01	-7.769171e-02
4.496001e+01	-3.843936e-02
4.521970e+01	-1.009409e-01
4.548089e+01	-2.423681e-02
4.574358e+01	3.200252e-02
4.600779e+01	-3.138475e-02
4.627353e+01	3.343655e-02
4.654081e+01	-3.091404e-02
4.680963e+01	6.764395e-02
