Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.651228e-06
1.005776e+01	6.880335e-05
1.011585e+01	-7.497716e-05
1.017428e+01	-4.378548e-05
1.023305e+01	-1.315133e-04
1.029215e+01	-8.947595e-05
1.035160e+01	-1.413909e-04
1.041139e+01	9.885496e-05
1.047153e+01	1.134088e-05
1.053201e+01	1.129827e-04
1.059284e+01	-6.418722e-06
1.065403e+01	-2.433327e-05
1.071556e+01	-1.618141e-04
1.077746e+01	-6.074763e-05
1.083971e+01	-1.693384e-05
1.090232e+01	1.021408e-04
1.096529e+01	-1.336262e-04
1.102862e+01	-3.765027e-05
1.109232e+01	-1.082278e-04
1.115639e+01	1.324342e-04
1.122083e+01	1.403363e-04
1.128564e+01	-1.128943e-04
1.135083e+01	3.646970e-06
1.141639e+01	-1.307217e-04
1.148233e+01	-1.099807e-04
1.154865e+01	-7.650299e-05
1.161536e+01	6.563851e-05
1.168245e+01	-2.834629e-05
1.174992e+01	3.572824e-06
1.181779e+01	-7.076508e-05
1.188605e+01	2.885404e-05
1.195470e+01	-3.683050e-06
1.202375e+01	-1.188139e-04
1.209320e+01	-2.762287e-04
1.216305e+01	1.048540e-05
1.223330e+01	4.585348e-05
1.230396e+01	-3.143053e-05
1.237503e+01	-1.183493e-04
1.244651e+01	-1.102188e-04
1.251840e+01	-2.538529e-04
1.259070e+01	5.899833e-05
1.266343e+01	3.540270e-05
1.273657e+01	-1.555437e-05
1.281014e+01	-1.887886e-04
1.288413e+01	4.104451e-05
1.295855e+01	-2.854035e-05
1.303339e+01	-8.357284e-05
1.310867e+01	1.190972e-04
1.318439e+01	-7.039134e-05
1.326054e+01	-8.941320e-05
1.333713e+01	-1.054606e-05
1.341417e+01	1.118474e-04
1.349165e+01	-1.916030e-05
1.356958e+01	-1.420423e-04
1.364795e+01	8.475989e-05
1.372678e+01	-1.448956e-04
1.380607e+01	5.455841e-06
1.388581e+01	-1.728693e-05
1.396602e+01	-3.363765e-05
1.404668e+01	-1.190100e-05
1.412782e+01	-2.812942e-05
1.420942e+01	3.940742e-05
1.429149e+01	-1.811672e-04
1.437404e+01	1.943109e-05
1.445706e+01	-8.909875e-05
1.454057e+01	-1.415551e-04
1.462455e+01	-5.894744e-05
1.470902e+01	-8.957932e-05
1.479398e+01	-4.226069e-05
1.487943e+01	8.924646e-05
1.496537e+01	-2.100252e-04
1.505181e+01	1.419613e-05
1.513875e+01	2.059680e-05
1.522619e+01	-1.256961e-04
1.531414e+01	-1.451209e-06
1.540259e+01	-1.139820e-04
1.549156e+01	2.324328e-05
1.558103e+01	-1.710239e-04
1.567103e+01	8.111228e-05
1.576155e+01	4.356470e-06
1.585258e+01	-1.256020e-04
1.594415e+01	8.673804e-05
1.603624e+01	-1.608055e-05
1.612886e+01	-3.784116e-05
1.622202e+01	-2.175302e-05
1.631572e+01	-1.553023e-04
1.640996e+01	-1.263366e-04
1.650474e+01	-4.036592e-05
1.660008e+01	1.147790e-05
1.669596e+01	-6.118222e-05
1.679239e+01	-1.308124e-04
