Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.202437e-05
1.005776e+01	-1.089279e-04
1.011585e+01	-1.455651e-04
1.017428e+01	1.645727e-04
1.023305e+01	-1.441555e-04
1.029215e+01	-1.095777e-04
1.035160e+01	2.843978e-06
1.041139e+01	-1.074840e-05
1.047153e+01	-3.460810e-06
1.053201e+01	2.860390e-06
1.059284e+01	6.980216e-05
1.065403e+01	-8.042021e-05
1.071556e+01	1.279936e-04
1.077746e+01	-1.301953e-04
1.083971e+01	-1.966593e-05
1.090232e+01	1.582793e-06
1.096529e+01	-1.537392e-04
1.102862e+01	7.714284e-05
1.109232e+01	-4.929400e-05
1.115639e+01	5.990093e-05
1.122083e+01	-6.797791e-05
1.128564e+01	-1.321265e-04
1.135083e+01	2.867480e-05
1.141639e+01	-3.087748e-05
1.148233e+01	-3.157844e-05
1.154865e+01	-1.266461e-04
1.161536e+01	1.056192e-04
1.168245e+01	-1.093534e-04
1.174992e+01	-4.045114e-05
1.181779e+01	3.287938e-05
1.188605e+01	-7.698940e-05
1.195470e+01	6.191885e-05
1.202375e+01	8.658013e-06
1.209320e+01	-6.914740e-05
1.216305e+01	6.708729e-05
1.223330e+01	-3.327336e-06
1.230396e+01	4.761242e-05
1.237503e+01	-1.418420e-04
1.244651e+01	-7.138340e-06
1.251840e+01	1.620615e-04
1.259070e+01	-7.891918e-05
1.266343e+01	-1.624016e-04
1.273657e+01	-4.247227e-05
1.281014e+01	6.125230e-05
1.288413e+01	-2.674289e-05
1.295855e+01	-7.452110e-05
1.303339e+01	-2.771489e-05
1.310867e+01	5.793568e-05
1.318439e+01	-1.323092e-05
1.326054e+01	-1.581495e-04
1.333713e+01	-3.444697e-05
1.341417e+01	-1.084984e-04
1.349165e+01	-2.217950e-05
1.356958e+01	-1.325577e-04
1.364795e+01	-8.611226e-05
1.372678e+01	-1.403956e-04
1.380607e+01	1.177421e-04
1.388581e+01	-8.723757e-07
1.396602e+01	-8.115740e-06
1.404668e+01	3.053747e-06
1.412782e+01	5.235480e-05
1.420942e+01	-1.581991e-04
1.429149e+01	-2.304014e-04
1.437404e+01	-5.839675e-05
1.445706e+01	-2.429535e-05
1.454057e+01	-3.045765e-05
1.462455e+01	2.071869e-05
1.470902e+01	-1.980942e-04
1.479398e+01	-4.237292e-05
1.487943e+01	-8.856865e-05
1.496537e+01	-7.196459e-05
1.505181e+01	1.547855e-05
1.513875e+01	-6.022773e-05
1.522619e+01	-2.651271e-05
1.531414e+01	-7.376787e-05
1.540259e+01	1.676546e-06
1.549156e+01	5.264998e-05
1.558103e+01	-5.230738e-05
1.567103e+01	-1.711713e-05
1.576155e+01	-4.598167e-05
1.585258e+01	-1.206917e-04
