Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.981906e-05
1.005776e+01	-9.450211e-06
1.011585e+01	3.517396e-05
1.017428e+01	8.110533e-05
1.023305e+01	8.192851e-05
1.029215e+01	9.449071e-05
1.035160e+01	7.542867e-05
1.041139e+01	-1.473138e-04
1.047153e+01	-1.110529e-04
1.053201e+01	4.837155e-05
1.059284e+01	-4.653582e-05
1.065403e+01	-3.008009e-05
1.071556e+01	-3.559384e-05
1.077746e+01	2.048135e-05
1.083971e+01	1.681064e-04
1.090232e+01	2.740895e-05
1.096529e+01	-3.239088e-05
1.102862e+01	2.692871e-05
1.109232e+01	-3.165964e-05
1.115639e+01	-2.216280e-05
1.122083e+01	7.386884e-06
1.128564e+01	-1.150123e-04
1.135083e+01	-4.916985e-05
1.141639e+01	-2.317746e-04
1.148233e+01	-4.504122e-05
1.154865e+01	-1.313222e-04
1.161536e+01	-3.941947e-05
1.168245e+01	-1.043975e-04
1.174992e+01	3.194166e-05
1.181779e+01	-1.041245e-04
1.188605e+01	-4.635018e-05
1.195470e+01	-2.064508e-05
1.202375e+01	-6.341504e-05
1.209320e+01	7.584176e-05
1.216305e+01	-1.718784e-05
1.223330e+01	9.182632e-05
1.230396e+01	-1.287441e-04
1.237503e+01	-1.430082e-04
1.244651e+01	-2.868275e-05
1.251840e+01	-6.303298e-05
1.259070e+01	8.181641e-05
1.266343e+01	5.602493e-06
1.273657e+01	-1.224072e-04
1.281014e+01	-1.343078e-04
1.288413e+01	3.454625e-05
1.295855e+01	-4.407042e-05
1.303339e+01	-1.007836e-05
1.310867e+01	-1.196048e-04
1.318439e+01	-4.706642e-05
1.326054e+01	-6.846063e-05
1.333713e+01	-5.291096e-05
1.341417e+01	-4.361945e-05
1.349165e+01	-8.044087e-05
1.356958e+01	-3.367944e-05
1.364795e+01	-3.394883e-06
1.372678e+01	6.140830e-05
1.380607e+01	3.533543e-05
1.388581e+01	1.034375e-04
1.396602e+01	-9.023212e-05
1.404668e+01	1.001117e-04
1.412782e+01	-1.281438e-05
1.420942e+01	-6.443257e-05
1.429149e+01	-7.106955e-05
1.437404e+01	8.615233e-05
1.445706e+01	-9.189189e-05
1.454057e+01	-7.756138e-05
1.462455e+01	-2.467813e-05
1.470902e+01	-7.495004e-05
1.479398e+01	6.022785e-05
1.487943e+01	7.727454e-05
1.496537e+01	6.123228e-05
1.505181e+01	-5.745848e-05
1.513875e+01	-3.387514e-05
1.522619e+01	-1.597120e-04
1.531414e+01	-1.636592e-04
1.540259e+01	7.212509e-05
1.549156e+01	2.334361e-05
1.558103e+01	3.640469e-05
1.567103e+01	-1.334479e-04
1.576155e+01	-4.412954e-05
1.585258e+01	-6.310009e-05
1.594415e+01	-1.521427e-04
1.603624e+01	-1.076564e-04
1.612886e+01	-5.696351e-05
1.622202e+01	-5.151262e-05
1.631572e+01	1.089854e-05
1.640996e+01	3.987720e-05
1.650474e+01	-7.015518e-05
1.660008e+01	-1.013518e-04
1.669596e+01	-1.684720e-04
1.679239e+01	5.285804e-05
1.688938e+01	-8.973594e-05
1.698694e+01	-3.108972e-05
1.708505e+01	5.969582e-05
1.718373e+01	-1.142811e-04
1.728299e+01	6.027920e-05
1.738281e+01	-1.025236e-04
1.748322e+01	-7.532032e-05
1.758420e+01	1.136528e-05
1.768576e+01	-5.555544e-06
1.778792e+01	-7.811273e-05
1.789066e+01	-2.151956e-04
1.799399e+01	-1.651227e-04
1.809793e+01	7.303486e-05
1.820246e+01	-1.466348e-04
1.830760e+01	-1.014297e-04
1.841334e+01	-1.312439e-04
1.851969e+01	1.015048e-04
1.862666e+01	5.390480e-05
1.873425e+01	-6.192379e-05
1.884246e+01	-1.137310e-04
1.895129e+01	-1.620632e-04
1.906075e+01	-7.243574e-05
1.917085e+01	-2.480366e-04
1.928158e+01	-1.483289e-04
1.939295e+01	-3.062144e-05
1.950496e+01	-6.744007e-05
1.961762e+01	1.150912e-04
1.973093e+01	-8.130394e-05
1.984490e+01	-8.284892e-05
1.995952e+01	-5.733198e-06
2.007480e+01	3.600323e-05
2.019076e+01	-5.350434e-05
2.030738e+01	-1.649161e-04
2.042467e+01	-1.995607e-04
2.054264e+01	-1.019335e-04
2.066130e+01	-1.351174e-04
2.078064e+01	4.150268e-05
2.090066e+01	-1.166233e-04
