Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.762367e-05
1.005776e+01	7.378938e-05
1.011585e+01	3.640968e-05
1.017428e+01	-5.144323e-05
1.023305e+01	-9.735648e-05
1.029215e+01	1.189961e-04
1.035160e+01	1.170202e-04
1.041139e+01	3.711362e-05
1.047153e+01	-1.586654e-04
1.053201e+01	-6.470511e-05
1.059284e+01	-2.229435e-05
1.065403e+01	7.334268e-09
1.071556e+01	1.133020e-04
1.077746e+01	-9.412464e-05
1.083971e+01	-6.160678e-05
1.090232e+01	1.014302e-04
1.096529e+01	-1.534685e-05
1.102862e+01	1.941977e-05
1.109232e+01	1.110169e-04
1.115639e+01	-5.879188e-05
1.122083e+01	-2.433227e-05
1.128564e+01	-1.058927e-04
1.135083e+01	1.326355e-04
1.141639e+01	1.453036e-05
1.148233e+01	-1.762840e-04
1.154865e+01	-7.202770e-05
1.161536e+01	-7.284095e-05
1.168245e+01	-2.706962e-05
1.174992e+01	-3.751651e-05
1.181779e+01	-1.115329e-04
1.188605e+01	-1.486331e-05
1.195470e+01	-1.082727e-04
1.202375e+01	-5.125828e-05
1.209320e+01	3.279055e-05
1.216305e+01	1.692436e-04
1.223330e+01	-1.509496e-04
1.230396e+01	-8.619778e-05
1.237503e+01	-6.643945e-06
1.244651e+01	-5.791798e-05
1.251840e+01	1.058300e-04
1.259070e+01	-2.912440e-05
1.266343e+01	-8.115334e-05
1.273657e+01	6.380834e-05
1.281014e+01	-5.188479e-05
1.288413e+01	2.049858e-05
1.295855e+01	-2.905796e-05
1.303339e+01	2.977596e-05
1.310867e+01	2.534768e-05
1.318439e+01	-2.081844e-05
1.326054e+01	-2.647798e-05
1.333713e+01	-1.088579e-04
1.341417e+01	1.083542e-05
1.349165e+01	-1.387993e-04
1.356958e+01	-5.417223e-05
1.364795e+01	-6.984636e-05
1.372678e+01	-1.183066e-04
1.380607e+01	1.232323e-04
1.388581e+01	1.445586e-04
1.396602e+01	-2.582486e-04
1.404668e+01	-1.525114e-04
1.412782e+01	-2.634660e-05
1.420942e+01	6.541575e-05
1.429149e+01	7.122094e-05
1.437404e+01	-6.527338e-05
1.445706e+01	-2.318085e-04
1.454057e+01	-6.994805e-05
1.462455e+01	-7.197668e-05
1.470902e+01	3.376543e-05
1.479398e+01	-3.365582e-05
1.487943e+01	-1.227032e-04
1.496537e+01	-1.264487e-04
1.505181e+01	4.752139e-05
1.513875e+01	-1.915711e-04
1.522619e+01	-2.108337e-05
1.531414e+01	-9.478413e-05
1.540259e+01	-9.416400e-05
1.549156e+01	9.310404e-05
1.558103e+01	4.094558e-05
1.567103e+01	-1.046839e-04
1.576155e+01	5.955340e-05
1.585258e+01	-3.626177e-05
1.594415e+01	-5.812819e-05
1.603624e+01	-1.894674e-04
1.612886e+01	-1.286641e-04
1.622202e+01	-3.481338e-05
1.631572e+01	-2.155418e-04
1.640996e+01	-2.273306e-05
1.650474e+01	-2.666212e-05
1.660008e+01	-8.356062e-05
1.669596e+01	3.649933e-05
1.679239e+01	4.757483e-05
1.688938e+01	-7.086359e-05
1.698694e+01	2.991542e-05
1.708505e+01	-1.037623e-04
1.718373e+01	6.948246e-06
1.728299e+01	-1.020721e-05
1.738281e+01	7.951874e-05
1.748322e+01	-8.255884e-05
1.758420e+01	-9.015416e-05
1.768576e+01	-5.930311e-05
1.778792e+01	-1.353049e-04
1.789066e+01	-2.385620e-05
1.799399e+01	-7.578862e-05
1.809793e+01	-4.592474e-05
1.820246e+01	2.900432e-05
1.830760e+01	-1.317357e-04
1.841334e+01	1.720974e-05
1.851969e+01	8.554587e-05
1.862666e+01	-1.541949e-04
1.873425e+01	-9.768117e-05
1.884246e+01	-1.256202e-04
1.895129e+01	-3.925533e-05
1.906075e+01	-1.270000e-04
1.917085e+01	-2.408726e-05
1.928158e+01	-2.053525e-04
1.939295e+01	3.494078e-05
1.950496e+01	-3.394566e-05
1.961762e+01	-2.675149e-05
1.973093e+01	2.585495e-05
1.984490e+01	-7.936513e-05
1.995952e+01	-1.536723e-04
2.007480e+01	-1.288035e-04
2.019076e+01	-1.554890e-04
2.030738e+01	-8.387391e-05
2.042467e+01	-1.916581e-04
2.054264e+01	4.844347e-05
2.066130e+01	-1.535874e-04
2.078064e+01	-1.788854e-04
2.090066e+01	3.792790e-05
2.102139e+01	-3.012200e-05
2.114280e+01	-9.307639e-05
2.126492e+01	-9.045013e-05
2.138775e+01	-1.566240e-04
2.151128e+01	-9.270186e-05
2.163553e+01	-1.290015e-04
2.176050e+01	-1.267058e-04
2.188619e+01	-3.475067e-04
2.201260e+01	8.762908e-05
2.213974e+01	-1.975609e-04
2.226762e+01	-9.550128e-05
2.239624e+01	-1.837803e-04
2.252560e+01	-1.243259e-04
2.265571e+01	6.714271e-05
2.278656e+01	-1.425489e-04
2.291818e+01	-2.689365e-04
2.305055e+01	-2.443653e-04
2.318369e+01	-2.439250e-04
2.331760e+01	-1.725213e-04
2.345228e+01	-1.794390e-04
2.358774e+01	-9.462322e-05
2.372398e+01	-6.626116e-05
2.386101e+01	-1.142273e-04
2.399883e+01	1.131221e-05
2.413745e+01	-1.084709e-04
2.427686e+01	-8.379318e-05
2.441709e+01	-1.419509e-04
2.455812e+01	-5.942658e-05
2.469997e+01	-1.103058e-04
2.484263e+01	1.041737e-04
2.498612e+01	-1.642942e-04
2.513044e+01	-1.238710e-06
2.527559e+01	-2.179275e-04
2.542158e+01	-2.073564e-04
2.556842e+01	-1.005423e-04
2.571610e+01	-1.957589e-04
2.586463e+01	-1.221483e-04
2.601403e+01	-1.478574e-04
2.616428e+01	-1.348827e-04
2.631541e+01	-1.422870e-04
2.646740e+01	-1.925255e-04
2.662028e+01	-1.287017e-04
2.677404e+01	-1.875328e-05
2.692868e+01	-2.855426e-04
2.708422e+01	-1.765183e-04
2.724066e+01	-7.922409e-05
2.739800e+01	-8.170431e-05
2.755625e+01	-1.754633e-05
2.771541e+01	-2.008177e-04
2.787550e+01	-2.027043e-04
2.803650e+01	-1.703137e-05
2.819844e+01	-1.600224e-04
2.836131e+01	-1.868882e-04
2.852513e+01	-3.003792e-04
2.868989e+01	-1.928149e-04
2.885560e+01	-2.696671e-04
2.902227e+01	-1.596126e-04
2.918990e+01	-1.057882e-04
2.935850e+01	-2.591000e-04
2.952807e+01	-1.970752e-04
2.969863e+01	-2.238184e-04
2.987016e+01	-1.237860e-04
3.004269e+01	-1.986999e-04
3.021622e+01	-1.149850e-04
3.039075e+01	-4.061558e-05
3.056628e+01	-5.200516e-05
3.074283e+01	-3.121995e-04
3.092040e+01	-1.284513e-04
3.109900e+01	-3.917785e-04
3.127862e+01	-9.970796e-05
3.145929e+01	-1.276931e-04
3.164099e+01	-2.599556e-04
3.182375e+01	7.830538e-05
3.200756e+01	-2.740323e-04
3.219244e+01	-2.454769e-04
3.237838e+01	-3.016945e-04
3.256540e+01	-1.749809e-04
3.275349e+01	-2.012874e-04
3.294268e+01	-1.732268e-04
3.313295e+01	-2.939667e-04
3.332433e+01	-1.494005e-04
3.351681e+01	-2.588393e-04
3.371040e+01	-3.904229e-04
3.390511e+01	-2.202841e-04
3.410094e+01	-3.320910e-04
3.429791e+01	-3.458779e-04
3.449601e+01	-2.099452e-04
3.469526e+01	-2.428618e-04
3.489566e+01	-2.831704e-04
3.509721e+01	-1.596493e-04
3.529993e+01	-3.545000e-04
3.550382e+01	-2.799006e-04
3.570889e+01	-2.205655e-04
3.591515e+01	-3.473273e-04
3.612259e+01	-3.009381e-04
3.633123e+01	-2.793578e-04
3.654108e+01	-4.193053e-04
3.675214e+01	-4.356856e-04
3.696442e+01	-3.303101e-04
3.717792e+01	-2.492926e-04
3.739266e+01	-2.062728e-04
3.760864e+01	-3.203637e-04
3.782587e+01	-2.627509e-04
3.804435e+01	-3.488665e-04
3.826409e+01	-2.140193e-04
3.848510e+01	-2.352329e-04
3.870739e+01	-2.312316e-04
3.893096e+01	-3.563879e-04
3.915583e+01	-2.177435e-04
3.938199e+01	-3.622215e-04
3.960946e+01	-2.071163e-04
3.983824e+01	-2.793118e-04
4.006834e+01	-3.506844e-04
4.029978e+01	-3.055442e-04
4.053255e+01	-4.334502e-04
4.076666e+01	-3.721992e-04
4.100213e+01	-4.043553e-04
4.123896e+01	-3.545115e-04
4.147715e+01	-2.909640e-04
4.171672e+01	-2.389548e-04
4.195767e+01	-4.534934e-04
4.220002e+01	-3.800545e-04
4.244377e+01	-3.096819e-04
4.268892e+01	-4.037168e-04
4.293549e+01	-2.774044e-04
4.318348e+01	-2.824955e-04
4.343291e+01	-4.013969e-04
4.368377e+01	-3.387258e-04
4.393609e+01	-3.888919e-04
4.418986e+01	-5.134131e-04
4.444510e+01	-4.700374e-04
4.470182e+01	-3.855794e-04
4.496001e+01	-2.447414e-04
4.521970e+01	-3.423009e-04
4.548089e+01	-5.516479e-04
4.574358e+01	-4.068090e-04
4.600779e+01	-4.011715e-04
4.627353e+01	-3.878133e-04
4.654081e+01	-3.057161e-04
4.680963e+01	-3.900344e-04
4.708000e+01	-3.953561e-04
4.735193e+01	-4.665716e-04
4.762543e+01	-4.443440e-04
4.790051e+01	-5.105891e-04
4.817719e+01	-3.540064e-04
4.845545e+01	-5.103711e-04
4.873533e+01	-4.444472e-04
4.901682e+01	-4.850110e-04
4.929994e+01	-6.254395e-04
4.958470e+01	-6.097616e-04
4.987110e+01	-4.175052e-04
5.015915e+01	-3.804988e-04
5.044887e+01	-7.536182e-04
5.074026e+01	-5.216383e-04
5.103333e+01	-5.290649e-04
5.132810e+01	-3.265951e-04
5.162457e+01	-5.986901e-04
5.192275e+01	-5.237991e-04
5.222265e+01	-3.764364e-04
5.252429e+01	-4.684781e-04
5.282767e+01	-5.676447e-04
5.313280e+01	-5.707271e-04
5.343969e+01	-5.307773e-04
5.374836e+01	-4.101352e-04
5.405880e+01	-5.809363e-04
5.437105e+01	-5.482531e-04
5.468509e+01	-6.555129e-04
5.500095e+01	-4.359720e-04
5.531863e+01	-4.816069e-04
5.563815e+01	-5.865011e-04
5.595951e+01	-6.668894e-04
5.628273e+01	-7.371006e-04
5.660782e+01	-5.317519e-04
5.693479e+01	-5.978861e-04
5.726364e+01	-7.382865e-04
5.759439e+01	-7.099116e-04
5.792705e+01	-6.075384e-04
5.826164e+01	-8.116691e-04
5.859815e+01	-6.331489e-04
5.893662e+01	-7.697611e-04
5.927703e+01	-7.801607e-04
5.961941e+01	-6.964251e-04
5.996377e+01	-6.704257e-04
6.031012e+01	-6.867509e-04
6.065847e+01	-7.620478e-04
6.100883e+01	-7.713198e-04
6.136121e+01	-6.839472e-04
6.171563e+01	-8.192395e-04
6.207210e+01	-7.524930e-04
6.243063e+01	-5.734637e-04
6.279122e+01	-7.614105e-04
6.315390e+01	-7.613544e-04
6.351868e+01	-7.010345e-04
6.388556e+01	-6.969853e-04
6.425456e+01	-9.553373e-04
6.462569e+01	-7.262188e-04
6.499897e+01	-7.899697e-04
6.537440e+01	-7.786793e-04
6.575200e+01	-1.002901e-03
6.613178e+01	-8.321516e-04
6.651375e+01	-9.277878e-04
6.689793e+01	-8.467346e-04
6.728433e+01	-8.130871e-04
6.767297e+01	-9.369998e-04
6.806384e+01	-9.580668e-04
6.845698e+01	-7.216825e-04
6.885238e+01	-7.667703e-04
6.925007e+01	-9.353524e-04
6.965005e+01	-8.714639e-04
7.005235e+01	-1.061511e-03
7.045697e+01	-9.563494e-04
7.086393e+01	-1.106925e-03
7.127323e+01	-1.012877e-03
7.168490e+01	-1.087374e-03
7.209895e+01	-9.594241e-04
7.251539e+01	-1.114079e-03
7.293424e+01	-1.072422e-03
7.335551e+01	-9.729711e-04
7.377920e+01	-1.082174e-03
7.420535e+01	-9.784253e-04
7.463396e+01	-1.033280e-03
7.506504e+01	-1.159000e-03
7.549861e+01	-1.104222e-03
7.593469e+01	-9.767982e-04
7.637328e+01	-1.244299e-03
7.681441e+01	-1.161967e-03
7.725809e+01	-1.133427e-03
7.770433e+01	-1.129841e-03
7.815315e+01	-1.288446e-03
7.860456e+01	-1.196362e-03
7.905857e+01	-1.360328e-03
7.951521e+01	-1.153277e-03
7.997449e+01	-1.337325e-03
8.043642e+01	-1.278381e-03
8.090102e+01	-1.176667e-03
8.136830e+01	-1.101111e-03
8.183828e+01	-1.335242e-03
8.231097e+01	-1.356777e-03
8.278640e+01	-1.236427e-03
8.326457e+01	-1.497744e-03
8.374550e+01	-1.399077e-03
8.422921e+01	-1.396104e-03
8.471572e+01	-1.510794e-03
8.520503e+01	-1.375277e-03
