Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.244812e-05
1.005776e+01	-5.503968e-05
1.011585e+01	-9.750082e-05
1.017428e+01	-4.316107e-05
1.023305e+01	3.852799e-05
1.029215e+01	-1.088580e-04
1.035160e+01	1.209652e-04
1.041139e+01	5.735302e-05
1.047153e+01	1.100903e-04
1.053201e+01	-1.328533e-04
1.059284e+01	4.457780e-05
1.065403e+01	1.611090e-04
1.071556e+01	1.073496e-04
1.077746e+01	8.422724e-07
1.083971e+01	1.906780e-05
1.090232e+01	-6.040551e-05
1.096529e+01	1.361525e-06
1.102862e+01	3.098397e-05
1.109232e+01	7.179481e-05
1.115639e+01	-2.069892e-05
1.122083e+01	1.241672e-05
1.128564e+01	-8.404664e-05
1.135083e+01	-6.922699e-05
1.141639e+01	-4.143581e-05
1.148233e+01	-6.705416e-05
1.154865e+01	5.459909e-05
1.161536e+01	1.683148e-05
1.168245e+01	-5.209665e-05
1.174992e+01	-2.019482e-04
1.181779e+01	-2.735775e-05
1.188605e+01	-3.535158e-05
1.195470e+01	9.010860e-05
1.202375e+01	-1.486946e-05
1.209320e+01	1.282442e-04
1.216305e+01	8.031428e-06
1.223330e+01	5.238608e-05
1.230396e+01	-1.221899e-04
1.237503e+01	-3.119060e-05
1.244651e+01	8.927329e-05
1.251840e+01	-4.022283e-05
1.259070e+01	-1.571808e-07
1.266343e+01	6.212335e-05
1.273657e+01	1.073753e-04
1.281014e+01	-1.798193e-04
1.288413e+01	4.252319e-05
1.295855e+01	2.220150e-05
1.303339e+01	6.659810e-05
1.310867e+01	-7.635872e-05
1.318439e+01	4.791818e-05
1.326054e+01	-2.000441e-05
1.333713e+01	2.685339e-05
1.341417e+01	2.538923e-05
1.349165e+01	4.550289e-05
1.356958e+01	-4.925740e-05
1.364795e+01	2.317987e-05
1.372678e+01	-6.221896e-05
1.380607e+01	-3.902763e-06
1.388581e+01	1.137324e-04
1.396602e+01	5.462541e-06
1.404668e+01	-1.271498e-04
1.412782e+01	2.191604e-05
1.420942e+01	-3.925163e-05
1.429149e+01	3.105401e-05
1.437404e+01	6.060354e-05
1.445706e+01	-4.974308e-05
1.454057e+01	-1.794266e-04
1.462455e+01	-4.998662e-05
1.470902e+01	-1.576354e-05
1.479398e+01	-9.630723e-06
1.487943e+01	8.363451e-06
1.496537e+01	-1.195776e-04
1.505181e+01	-2.431217e-05
1.513875e+01	-1.468129e-04
1.522619e+01	-6.417032e-05
1.531414e+01	-1.577630e-04
1.540259e+01	-5.529791e-06
1.549156e+01	-5.950718e-05
1.558103e+01	-7.815716e-05
1.567103e+01	-2.879840e-04
1.576155e+01	-6.052284e-05
1.585258e+01	6.980643e-06
1.594415e+01	1.350448e-04
1.603624e+01	-1.708652e-05
1.612886e+01	-3.315369e-06
1.622202e+01	-8.974978e-05
1.631572e+01	1.245613e-04
1.640996e+01	-1.879782e-04
1.650474e+01	-1.821986e-04
1.660008e+01	-7.983262e-05
1.669596e+01	3.468295e-05
1.679239e+01	1.477337e-04
1.688938e+01	1.779896e-05
1.698694e+01	-6.443309e-05
1.708505e+01	2.037372e-05
1.718373e+01	-1.509194e-04
1.728299e+01	-6.247743e-05
1.738281e+01	-2.916172e-05
1.748322e+01	-2.430649e-04
1.758420e+01	-9.706517e-05
1.768576e+01	3.698895e-05
1.778792e+01	-2.384820e-05
1.789066e+01	-8.447755e-05
1.799399e+01	-5.947205e-05
1.809793e+01	-8.329663e-05
1.820246e+01	5.231645e-05
1.830760e+01	-3.249465e-05
1.841334e+01	-1.818582e-04
1.851969e+01	-1.121900e-05
1.862666e+01	-1.069113e-04
1.873425e+01	-6.993798e-05
1.884246e+01	1.485997e-06
1.895129e+01	-2.063853e-04
1.906075e+01	-1.935703e-05
1.917085e+01	-1.424245e-04
1.928158e+01	-1.847118e-04
1.939295e+01	-4.353632e-05
1.950496e+01	-2.563247e-04
1.961762e+01	-1.771199e-04
1.973093e+01	5.960252e-05
1.984490e+01	-3.154635e-05
1.995952e+01	-1.478550e-04
2.007480e+01	-2.329820e-04
2.019076e+01	-4.794676e-05
2.030738e+01	-1.205797e-04
2.042467e+01	-3.731145e-05
2.054264e+01	-3.347296e-05
2.066130e+01	-1.251276e-04
2.078064e+01	-1.751397e-04
2.090066e+01	-5.114330e-05
2.102139e+01	-1.691178e-04
2.114280e+01	-3.416001e-06
2.126492e+01	-1.235446e-04
2.138775e+01	-7.091350e-05
2.151128e+01	-1.842686e-04
2.163553e+01	-2.336281e-04
2.176050e+01	-1.001111e-04
2.188619e+01	-2.269248e-04
2.201260e+01	-8.896132e-05
2.213974e+01	-2.623954e-04
2.226762e+01	-2.478964e-05
2.239624e+01	-2.225494e-04
2.252560e+01	-9.583211e-05
2.265571e+01	-3.407067e-05
2.278656e+01	-1.895573e-05
2.291818e+01	-2.217990e-04
2.305055e+01	-1.791879e-04
2.318369e+01	-6.186093e-05
2.331760e+01	-7.759914e-05
2.345228e+01	-1.069167e-04
2.358774e+01	-1.136890e-04
2.372398e+01	-3.068767e-04
2.386101e+01	-3.507450e-05
2.399883e+01	-6.443315e-05
2.413745e+01	-1.474893e-04
2.427686e+01	-1.030075e-04
2.441709e+01	5.492558e-05
2.455812e+01	-6.805379e-05
2.469997e+01	-8.855881e-05
2.484263e+01	-2.211985e-05
2.498612e+01	-1.705397e-04
2.513044e+01	-5.016387e-05
2.527559e+01	-1.320038e-04
2.542158e+01	-1.704124e-04
2.556842e+01	-1.155849e-04
2.571610e+01	-1.547973e-04
2.586463e+01	-1.379276e-04
2.601403e+01	-1.372606e-04
2.616428e+01	-1.963011e-04
2.631541e+01	-8.425808e-05
2.646740e+01	-1.615796e-04
2.662028e+01	-1.715680e-04
2.677404e+01	-2.093616e-04
2.692868e+01	-2.169893e-04
2.708422e+01	-9.611481e-05
2.724066e+01	-1.237822e-04
2.739800e+01	-2.945745e-04
2.755625e+01	-1.978325e-04
2.771541e+01	2.332772e-05
2.787550e+01	-1.875504e-04
2.803650e+01	-2.107244e-04
2.819844e+01	-1.318289e-04
2.836131e+01	-2.127602e-04
2.852513e+01	-1.148363e-04
2.868989e+01	-2.141668e-04
2.885560e+01	-2.619511e-04
2.902227e+01	-2.547650e-04
2.918990e+01	-1.858988e-04
2.935850e+01	-9.136400e-05
2.952807e+01	-2.504856e-04
2.969863e+01	-1.571703e-04
2.987016e+01	-2.493286e-04
3.004269e+01	-2.655059e-04
3.021622e+01	-1.182832e-04
3.039075e+01	-1.850327e-04
3.056628e+01	-1.906133e-04
3.074283e+01	-1.833425e-04
3.092040e+01	-2.546288e-04
3.109900e+01	-2.761761e-04
3.127862e+01	-2.791457e-04
3.145929e+01	-2.107373e-04
3.164099e+01	-3.127621e-05
3.182375e+01	-1.028758e-04
3.200756e+01	-1.936070e-05
3.219244e+01	-1.809131e-04
3.237838e+01	-3.283596e-04
3.256540e+01	-2.485559e-04
3.275349e+01	-1.757824e-04
3.294268e+01	-1.723593e-04
3.313295e+01	-2.185899e-04
3.332433e+01	-1.163107e-04
3.351681e+01	-2.220083e-04
3.371040e+01	-2.341010e-04
3.390511e+01	-2.032508e-04
3.410094e+01	-1.921554e-04
3.429791e+01	-3.072930e-04
3.449601e+01	-3.753552e-04
3.469526e+01	-1.526923e-04
3.489566e+01	-2.226458e-04
3.509721e+01	-1.552508e-04
3.529993e+01	-2.101802e-04
3.550382e+01	-2.887696e-04
3.570889e+01	-3.856234e-04
3.591515e+01	-2.380805e-04
3.612259e+01	-2.288427e-04
3.633123e+01	-1.520319e-04
3.654108e+01	-3.139539e-04
3.675214e+01	-2.060886e-04
3.696442e+01	-1.786109e-04
3.717792e+01	-3.796407e-04
3.739266e+01	-3.343564e-04
3.760864e+01	-3.333437e-04
3.782587e+01	-3.149684e-04
3.804435e+01	-3.013626e-04
3.826409e+01	-2.270218e-04
3.848510e+01	-2.369452e-04
3.870739e+01	-3.037466e-04
3.893096e+01	-2.715256e-04
3.915583e+01	-3.791086e-04
3.938199e+01	-2.859471e-04
3.960946e+01	-6.611822e-05
3.983824e+01	-2.130025e-04
4.006834e+01	-1.689938e-04
4.029978e+01	-1.941881e-04
4.053255e+01	-1.056854e-04
4.076666e+01	-2.932682e-04
4.100213e+01	-3.146515e-04
4.123896e+01	-4.842431e-04
4.147715e+01	-2.520250e-04
4.171672e+01	-4.197381e-04
4.195767e+01	-4.037267e-04
4.220002e+01	-4.773169e-04
4.244377e+01	-3.291210e-04
4.268892e+01	-2.947926e-04
4.293549e+01	-3.187199e-04
4.318348e+01	-5.134414e-04
4.343291e+01	-3.098510e-04
4.368377e+01	-4.233293e-04
4.393609e+01	-3.342056e-04
4.418986e+01	-4.424052e-04
4.444510e+01	-4.277333e-04
4.470182e+01	-3.129645e-04
4.496001e+01	-5.414915e-04
4.521970e+01	-6.435251e-04
4.548089e+01	-3.482402e-04
4.574358e+01	-5.741741e-04
4.600779e+01	-5.721197e-04
4.627353e+01	-2.920875e-04
4.654081e+01	-4.121049e-04
4.680963e+01	-4.216410e-04
4.708000e+01	-4.510026e-04
4.735193e+01	-4.665064e-04
4.762543e+01	-4.872914e-04
4.790051e+01	-2.025208e-04
4.817719e+01	-4.911454e-04
4.845545e+01	-1.534439e-04
4.873533e+01	-4.971982e-04
4.901682e+01	-5.071728e-04
4.929994e+01	-3.749822e-04
4.958470e+01	-5.056398e-04
4.987110e+01	-5.012992e-04
5.015915e+01	-4.258868e-04
5.044887e+01	-5.795377e-04
5.074026e+01	-3.464968e-04
5.103333e+01	-5.396003e-04
5.132810e+01	-5.598617e-04
5.162457e+01	-5.571112e-04
5.192275e+01	-7.009473e-04
5.222265e+01	-4.730789e-04
5.252429e+01	-6.502846e-04
5.282767e+01	-5.445668e-04
5.313280e+01	-5.277022e-04
5.343969e+01	-4.124504e-04
5.374836e+01	-4.911337e-04
5.405880e+01	-6.433732e-04
5.437105e+01	-6.048214e-04
5.468509e+01	-4.690084e-04
5.500095e+01	-6.756338e-04
5.531863e+01	-5.237416e-04
5.563815e+01	-5.934967e-04
5.595951e+01	-6.737507e-04
5.628273e+01	-6.382151e-04
5.660782e+01	-4.814041e-04
5.693479e+01	-6.061146e-04
5.726364e+01	-5.433690e-04
5.759439e+01	-4.748699e-04
5.792705e+01	-5.775748e-04
5.826164e+01	-7.129860e-04
5.859815e+01	-5.708943e-04
5.893662e+01	-6.220551e-04
5.927703e+01	-6.955841e-04
5.961941e+01	-6.729166e-04
5.996377e+01	-6.288910e-04
6.031012e+01	-6.072522e-04
6.065847e+01	-6.912908e-04
6.100883e+01	-5.960431e-04
6.136121e+01	-8.981973e-04
6.171563e+01	-7.483183e-04
6.207210e+01	-6.930367e-04
6.243063e+01	-7.903571e-04
6.279122e+01	-7.331591e-04
6.315390e+01	-8.490512e-04
6.351868e+01	-5.520083e-04
6.388556e+01	-6.257413e-04
6.425456e+01	-8.781203e-04
6.462569e+01	-6.693428e-04
6.499897e+01	-7.294589e-04
6.537440e+01	-7.493992e-04
6.575200e+01	-8.195391e-04
6.613178e+01	-7.560801e-04
6.651375e+01	-8.906662e-04
6.689793e+01	-8.277024e-04
6.728433e+01	-1.068021e-03
6.767297e+01	-8.218833e-04
6.806384e+01	-8.185313e-04
6.845698e+01	-9.477781e-04
6.885238e+01	-8.778978e-04
6.925007e+01	-1.086557e-03
6.965005e+01	-8.952338e-04
7.005235e+01	-9.851360e-04
7.045697e+01	-8.323541e-04
7.086393e+01	-9.570956e-04
7.127323e+01	-9.064419e-04
7.168490e+01	-1.030809e-03
7.209895e+01	-9.938201e-04
7.251539e+01	-9.211494e-04
7.293424e+01	-1.079411e-03
7.335551e+01	-9.364027e-04
7.377920e+01	-1.043732e-03
7.420535e+01	-1.068174e-03
7.463396e+01	-9.599889e-04
7.506504e+01	-1.065404e-03
7.549861e+01	-1.080044e-03
7.593469e+01	-1.084712e-03
7.637328e+01	-1.204347e-03
7.681441e+01	-1.165665e-03
7.725809e+01	-1.009500e-03
7.770433e+01	-1.113528e-03
7.815315e+01	-1.041235e-03
7.860456e+01	-1.102260e-03
7.905857e+01	-1.209261e-03
7.951521e+01	-1.223398e-03
7.997449e+01	-1.381872e-03
8.043642e+01	-1.153957e-03
8.090102e+01	-1.230937e-03
8.136830e+01	-1.068978e-03
8.183828e+01	-1.340167e-03
8.231097e+01	-1.250882e-03
8.278640e+01	-1.448583e-03
8.326457e+01	-1.271062e-03
8.374550e+01	-1.228849e-03
8.422921e+01	-1.247296e-03
8.471572e+01	-1.491634e-03
8.520503e+01	-1.484475e-03
8.569717e+01	-1.326420e-03
8.619215e+01	-1.402103e-03
8.669000e+01	-1.340616e-03
8.719071e+01	-1.537200e-03
8.769432e+01	-1.492824e-03
8.820084e+01	-1.380214e-03
8.871029e+01	-1.426612e-03
8.922267e+01	-1.399984e-03
8.973802e+01	-1.459556e-03
9.025634e+01	-1.409331e-03
9.077766e+01	-1.638188e-03
9.130199e+01	-1.469267e-03
9.182935e+01	-1.604496e-03
9.235975e+01	-1.602654e-03
9.289321e+01	-1.488106e-03
9.342976e+01	-1.655324e-03
9.396941e+01	-1.849198e-03
9.451217e+01	-1.637868e-03
9.505807e+01	-1.674240e-03
9.560712e+01	-1.723850e-03
9.615934e+01	-1.772907e-03
9.671476e+01	-1.773317e-03
9.727338e+01	-1.643009e-03
9.783522e+01	-1.688029e-03
9.840032e+01	-1.859023e-03
9.896867e+01	-1.865720e-03
9.954031e+01	-1.919213e-03
1.001153e+02	-2.036068e-03
1.006935e+02	-2.003381e-03
1.012751e+02	-2.008076e-03
1.018601e+02	-2.020951e-03
1.024484e+02	-1.979395e-03
1.030402e+02	-2.126326e-03
1.036353e+02	-1.886134e-03
1.042339e+02	-2.255027e-03
1.048360e+02	-2.096841e-03
1.054415e+02	-2.108349e-03
1.060505e+02	-2.145877e-03
1.066631e+02	-2.120312e-03
1.072791e+02	-2.195130e-03
1.078988e+02	-2.353822e-03
1.085220e+02	-2.248220e-03
1.091488e+02	-2.336685e-03
1.097793e+02	-2.355704e-03
1.104133e+02	-2.263555e-03
1.110511e+02	-2.391657e-03
1.116925e+02	-2.407743e-03
1.123376e+02	-2.529232e-03
1.129865e+02	-2.246425e-03
1.136391e+02	-2.597212e-03
1.142955e+02	-2.562213e-03
1.149556e+02	-2.329837e-03
1.156196e+02	-2.747195e-03
1.162874e+02	-2.695174e-03
1.169591e+02	-2.396096e-03
1.176347e+02	-2.653595e-03
1.183141e+02	-2.631116e-03
1.189975e+02	-2.693660e-03
1.196848e+02	-2.730906e-03
1.203761e+02	-2.815613e-03
1.210714e+02	-2.726851e-03
1.217707e+02	-2.873752e-03
1.224740e+02	-2.926300e-03
1.231814e+02	-2.945240e-03
1.238929e+02	-2.825466e-03
1.246085e+02	-3.025891e-03
1.253283e+02	-3.019027e-03
1.260522e+02	-3.136466e-03
1.267802e+02	-3.171607e-03
1.275125e+02	-3.159137e-03
1.282490e+02	-3.004006e-03
1.289898e+02	-3.307321e-03
1.297348e+02	-3.047069e-03
1.304842e+02	-3.188544e-03
1.312378e+02	-3.137874e-03
1.319959e+02	-3.368709e-03
1.327583e+02	-3.582224e-03
1.335251e+02	-3.365034e-03
1.342963e+02	-3.570170e-03
1.350720e+02	-3.649681e-03
1.358522e+02	-3.462118e-03
1.366368e+02	-3.691062e-03
1.374260e+02	-3.526274e-03
1.382198e+02	-3.712708e-03
1.390182e+02	-3.697977e-03
1.398211e+02	-3.635560e-03
1.406287e+02	-3.787642e-03
1.414410e+02	-3.786837e-03
1.422579e+02	-3.788209e-03
1.430796e+02	-3.909453e-03
1.439060e+02	-3.815230e-03
1.447372e+02	-3.831890e-03
1.455732e+02	-3.901770e-03
1.464141e+02	-4.074555e-03
1.472597e+02	-4.355500e-03
1.481103e+02	-4.192371e-03
1.489658e+02	-4.203931e-03
1.498262e+02	-4.378257e-03
1.506916e+02	-4.303028e-03
1.515620e+02	-4.374799e-03
1.524374e+02	-4.419598e-03
1.533179e+02	-4.494752e-03
1.542034e+02	-4.641019e-03
1.550941e+02	-4.651491e-03
1.559899e+02	-4.553780e-03
1.568909e+02	-4.676272e-03
1.577971e+02	-4.611760e-03
1.587085e+02	-4.884245e-03
1.596252e+02	-4.738726e-03
1.605472e+02	-5.002607e-03
1.614745e+02	-4.984058e-03
1.624072e+02	-4.983771e-03
1.633453e+02	-5.142738e-03
1.642887e+02	-5.263396e-03
1.652377e+02	-5.092320e-03
1.661921e+02	-5.398364e-03
1.671520e+02	-5.260790e-03
1.681175e+02	-5.459108e-03
1.690885e+02	-5.547030e-03
1.700651e+02	-5.479425e-03
1.710474e+02	-5.831698e-03
1.720354e+02	-5.645985e-03
1.730291e+02	-5.945095e-03
1.740285e+02	-5.708788e-03
1.750337e+02	-5.863822e-03
1.760446e+02	-5.855635e-03
1.770615e+02	-5.802893e-03
1.780842e+02	-6.052563e-03
1.791128e+02	-5.999667e-03
1.801473e+02	-6.257802e-03
1.811878e+02	-6.342770e-03
1.822344e+02	-6.309254e-03
1.832870e+02	-6.432941e-03
1.843456e+02	-6.400469e-03
1.854104e+02	-6.567131e-03
1.864813e+02	-6.608431e-03
1.875584e+02	-6.738799e-03
1.886418e+02	-6.767333e-03
1.897313e+02	-6.715309e-03
1.908272e+02	-6.887967e-03
1.919294e+02	-6.993700e-03
1.930380e+02	-7.048378e-03
1.941530e+02	-7.127225e-03
1.952744e+02	-7.442070e-03
1.964023e+02	-7.456623e-03
1.975367e+02	-7.398712e-03
1.986777e+02	-7.519776e-03
1.998252e+02	-7.654541e-03
2.009794e+02	-7.747631e-03
2.021403e+02	-7.722911e-03
2.033078e+02	-8.066367e-03
2.044821e+02	-7.950723e-03
2.056632e+02	-8.035776e-03
2.068511e+02	-8.178150e-03
2.080459e+02	-8.160138e-03
2.092475e+02	-8.320172e-03
2.104561e+02	-8.607141e-03
2.116717e+02	-8.505653e-03
2.128943e+02	-8.756920e-03
2.141240e+02	-8.820687e-03
2.153608e+02	-8.640503e-03
2.166047e+02	-8.960431e-03
2.178558e+02	-9.135262e-03
2.191141e+02	-9.061692e-03
2.203797e+02	-9.322827e-03
2.216526e+02	-9.479792e-03
2.229329e+02	-9.333896e-03
2.242205e+02	-9.633919e-03
2.255156e+02	-9.625890e-03
2.268182e+02	-9.803359e-03
2.281283e+02	-9.960055e-03
2.294459e+02	-1.001396e-02
2.307712e+02	-1.014122e-02
2.321041e+02	-1.038843e-02
2.334447e+02	-1.042942e-02
2.347931e+02	-1.047592e-02
2.361493e+02	-1.052729e-02
2.375133e+02	-1.071278e-02
2.388851e+02	-1.074911e-02
2.402649e+02	-1.094393e-02
2.416527e+02	-1.111985e-02
2.430484e+02	-1.124595e-02
2.444523e+02	-1.151111e-02
2.458642e+02	-1.133556e-02
2.472843e+02	-1.172667e-02
2.487126e+02	-1.166556e-02
2.501492e+02	-1.195166e-02
2.515940e+02	-1.211606e-02
2.530472e+02	-1.220888e-02
2.545088e+02	-1.236550e-02
2.559789e+02	-1.244103e-02
2.574574e+02	-1.270097e-02
2.589444e+02	-1.280291e-02
2.604401e+02	-1.294463e-02
2.619444e+02	-1.290130e-02
2.634574e+02	-1.325288e-02
2.649791e+02	-1.329732e-02
2.665096e+02	-1.362888e-02
2.680489e+02	-1.368683e-02
2.695972e+02	-1.380626e-02
2.711544e+02	-1.404257e-02
2.727205e+02	-1.419966e-02
2.742958e+02	-1.425108e-02
2.758801e+02	-1.454915e-02
2.774736e+02	-1.482455e-02
2.790762e+02	-1.477273e-02
2.806882e+02	-1.488537e-02
2.823094e+02	-1.535542e-02
2.839400e+02	-1.535000e-02
2.855800e+02	-1.540543e-02
2.872295e+02	-1.568462e-02
2.888886e+02	-1.598714e-02
2.905572e+02	-1.605733e-02
2.922354e+02	-1.638061e-02
2.939234e+02	-1.637598e-02
2.956211e+02	-1.654386e-02
2.973286e+02	-1.666346e-02
2.990459e+02	-1.701996e-02
3.007732e+02	-1.723195e-02
3.025104e+02	-1.747753e-02
3.042577e+02	-1.758957e-02
3.060151e+02	-1.791365e-02
3.077826e+02	-1.796793e-02
3.095604e+02	-1.829688e-02
3.113484e+02	-1.864301e-02
3.131467e+02	-1.851548e-02
3.149554e+02	-1.893563e-02
3.167746e+02	-1.919287e-02
3.186043e+02	-1.932226e-02
3.204445e+02	-1.967329e-02
3.222954e+02	-1.969936e-02
3.241570e+02	-2.004450e-02
3.260293e+02	-2.022950e-02
3.279124e+02	-2.027297e-02
3.298064e+02	-2.076383e-02
3.317114e+02	-2.104157e-02
3.336273e+02	-2.109162e-02
3.355544e+02	-2.151818e-02
3.374925e+02	-2.174499e-02
3.394418e+02	-2.189565e-02
3.414024e+02	-2.218621e-02
3.433744e+02	-2.260136e-02
3.453577e+02	-2.260155e-02
3.473525e+02	-2.304057e-02
3.493588e+02	-2.328996e-02
3.513766e+02	-2.350468e-02
3.534062e+02	-2.377398e-02
3.554474e+02	-2.417768e-02
3.575005e+02	-2.437200e-02
3.595654e+02	-2.466663e-02
3.616422e+02	-2.506254e-02
3.637311e+02	-2.517905e-02
3.658320e+02	-2.546335e-02
3.679450e+02	-2.580855e-02
3.700702e+02	-2.610206e-02
3.722077e+02	-2.637386e-02
3.743576e+02	-2.654268e-02
3.765199e+02	-2.708440e-02
3.786946e+02	-2.733088e-02
3.808820e+02	-2.762930e-02
3.830819e+02	-2.797074e-02
3.852946e+02	-2.831478e-02
3.875200e+02	-2.845607e-02
3.897583e+02	-2.884852e-02
3.920096e+02	-2.918336e-02
3.942738e+02	-2.962195e-02
3.965511e+02	-2.994875e-02
3.988416e+02	-3.030722e-02
4.011452e+02	-3.063123e-02
4.034622e+02	-3.110422e-02
4.057926e+02	-3.121005e-02
4.081365e+02	-3.169781e-02
4.104938e+02	-3.190310e-02
4.128648e+02	-3.237052e-02
4.152495e+02	-3.289281e-02
4.176480e+02	-3.323442e-02
4.200603e+02	-3.362808e-02
4.224866e+02	-3.385478e-02
4.249268e+02	-3.426468e-02
4.273812e+02	-3.465884e-02
4.298497e+02	-3.523954e-02
4.323325e+02	-3.557123e-02
4.348297e+02	-3.575507e-02
4.373412e+02	-3.631221e-02
4.398673e+02	-3.680642e-02
4.424079e+02	-3.719315e-02
4.449633e+02	-3.760899e-02
4.475334e+02	-3.808857e-02
4.501183e+02	-3.851666e-02
4.527182e+02	-3.908076e-02
4.553330e+02	-3.948422e-02
4.579630e+02	-3.977492e-02
4.606082e+02	-4.024454e-02
4.632687e+02	-4.080885e-02
4.659445e+02	-4.101536e-02
4.686358e+02	-4.179121e-02
4.713426e+02	-4.232864e-02
4.740650e+02	-4.265957e-02
4.768032e+02	-4.322124e-02
4.795572e+02	-4.375755e-02
4.823271e+02	-4.415215e-02
4.851130e+02	-4.465976e-02
4.879150e+02	-4.515948e-02
4.907332e+02	-4.568694e-02
4.935676e+02	-4.634597e-02
4.964185e+02	-4.676622e-02
4.992858e+02	-4.720054e-02
5.021696e+02	-4.778744e-02
5.050701e+02	-4.854946e-02
5.079874e+02	-4.914185e-02
5.109215e+02	-4.952140e-02
5.138726e+02	-5.019838e-02
5.168407e+02	-5.065591e-02
5.198259e+02	-5.142810e-02
5.228284e+02	-5.178302e-02
5.258482e+02	-5.237461e-02
5.288855e+02	-5.305633e-02
5.319403e+02	-5.371130e-02
5.350128e+02	-5.442033e-02
5.381030e+02	-5.487012e-02
5.412111e+02	-5.554984e-02
5.443371e+02	-5.611658e-02
