Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.041814e-04
1.005776e+01	-3.873104e-03
1.011585e+01	3.882225e-03
1.017428e+01	-4.391619e-03
1.023305e+01	2.052040e-03
1.029215e+01	6.865790e-03
1.035160e+01	1.439896e-03
1.041139e+01	1.007911e-02
1.047153e+01	2.236901e-02
1.053201e+01	-8.917062e-03
1.059284e+01	7.597083e-03
1.065403e+01	1.503641e-02
1.071556e+01	3.655789e-03
1.077746e+01	-9.314385e-03
1.083971e+01	-1.173488e-02
1.090232e+01	-1.071165e-02
1.096529e+01	-2.453248e-02
1.102862e+01	-2.091827e-02
1.109232e+01	-1.840309e-02
1.115639e+01	-1.799698e-02
1.122083e+01	1.189848e-02
1.128564e+01	1.018362e-02
1.135083e+01	-9.787648e-03
1.141639e+01	-4.731768e-03
1.148233e+01	-1.499072e-02
1.154865e+01	-7.912321e-03
1.161536e+01	9.881770e-03
1.168245e+01	2.330162e-02
1.174992e+01	8.126101e-03
1.181779e+01	-9.959694e-03
1.188605e+01	8.698067e-03
1.195470e+01	-1.504419e-04
1.202375e+01	-2.648276e-03
1.209320e+01	-1.305178e-02
1.216305e+01	-3.362942e-03
1.223330e+01	7.139259e-04
1.230396e+01	1.403966e-03
1.237503e+01	-9.667110e-03
1.244651e+01	7.734092e-03
1.251840e+01	-7.718255e-03
1.259070e+01	-5.440657e-03
1.266343e+01	1.292960e-02
1.273657e+01	7.204956e-03
1.281014e+01	-6.935683e-03
1.288413e+01	1.078589e-02
1.295855e+01	-1.010988e-02
1.303339e+01	-2.744900e-04
1.310867e+01	-9.398440e-03
1.318439e+01	6.902584e-03
1.326054e+01	-3.936738e-03
1.333713e+01	-6.945259e-03
1.341417e+01	4.802693e-03
1.349165e+01	-4.881419e-03
1.356958e+01	-6.498135e-03
1.364795e+01	2.513351e-03
1.372678e+01	7.920699e-03
1.380607e+01	1.703367e-03
1.388581e+01	3.391179e-03
1.396602e+01	8.920221e-03
1.404668e+01	3.225169e-03
1.412782e+01	-8.215922e-03
1.420942e+01	-3.793840e-03
1.429149e+01	-1.027034e-02
1.437404e+01	-1.233819e-02
1.445706e+01	-2.287676e-02
1.454057e+01	2.599982e-02
1.462455e+01	-1.068402e-02
1.470902e+01	3.824205e-03
1.479398e+01	7.303159e-03
1.487943e+01	7.579184e-03
1.496537e+01	4.674535e-03
1.505181e+01	-1.118279e-02
1.513875e+01	9.875874e-03
1.522619e+01	-5.306571e-03
1.531414e+01	-4.565299e-03
1.540259e+01	1.984130e-04
1.549156e+01	-3.498322e-03
1.558103e+01	-2.551859e-03
1.567103e+01	2.829750e-03
1.576155e+01	4.470826e-03
1.585258e+01	1.590098e-03
1.594415e+01	-4.254472e-03
1.603624e+01	3.446093e-04
1.612886e+01	-1.774835e-02
1.622202e+01	-1.142385e-02
1.631572e+01	1.731566e-02
1.640996e+01	-2.572738e-03
1.650474e+01	-1.038159e-03
1.660008e+01	3.613112e-03
1.669596e+01	-7.805039e-03
1.679239e+01	1.699184e-02
1.688938e+01	-7.595581e-03
1.698694e+01	-1.232161e-02
1.708505e+01	-6.369604e-04
1.718373e+01	7.853443e-03
1.728299e+01	-1.782046e-03
1.738281e+01	-4.727170e-03
1.748322e+01	1.112881e-02
1.758420e+01	-2.564013e-03
1.768576e+01	5.685475e-03
1.778792e+01	-1.503108e-02
1.789066e+01	2.541117e-04
1.799399e+01	-6.440508e-03
1.809793e+01	-1.951457e-02
1.820246e+01	-4.119822e-03
1.830760e+01	-8.433443e-03
1.841334e+01	-6.818281e-03
1.851969e+01	-7.022325e-03
1.862666e+01	-1.070651e-02
1.873425e+01	-2.289497e-02
1.884246e+01	1.634195e-03
1.895129e+01	-1.498957e-03
1.906075e+01	5.448801e-03
1.917085e+01	-2.070535e-03
1.928158e+01	-1.247698e-02
1.939295e+01	-1.248597e-02
1.950496e+01	-1.763018e-02
1.961762e+01	-3.097569e-03
1.973093e+01	-9.732441e-03
1.984490e+01	-1.490960e-02
1.995952e+01	1.082128e-02
2.007480e+01	8.681945e-04
2.019076e+01	-5.415678e-03
2.030738e+01	-8.960477e-04
2.042467e+01	-1.595370e-03
2.054264e+01	-5.851467e-03
2.066130e+01	-2.489756e-02
2.078064e+01	1.756367e-02
2.090066e+01	1.501748e-02
2.102139e+01	-3.870909e-03
2.114280e+01	6.215065e-03
2.126492e+01	9.092311e-04
2.138775e+01	-2.999050e-02
2.151128e+01	7.849737e-03
2.163553e+01	8.375917e-03
2.176050e+01	1.073487e-02
2.188619e+01	-2.215393e-02
2.201260e+01	6.529360e-03
2.213974e+01	-2.463261e-03
2.226762e+01	2.313739e-03
2.239624e+01	-1.193760e-02
2.252560e+01	-1.083044e-02
2.265571e+01	8.539565e-03
2.278656e+01	-1.106183e-02
2.291818e+01	7.595529e-03
2.305055e+01	-3.222539e-04
2.318369e+01	-9.762090e-03
2.331760e+01	-4.758077e-03
2.345228e+01	9.247948e-03
2.358774e+01	-6.602143e-03
2.372398e+01	-3.985011e-03
2.386101e+01	-4.976819e-03
2.399883e+01	-4.814925e-03
2.413745e+01	3.540626e-03
2.427686e+01	3.306503e-03
2.441709e+01	9.843887e-03
2.455812e+01	4.434303e-03
2.469997e+01	-7.965985e-04
2.484263e+01	6.130252e-03
2.498612e+01	2.242560e-03
2.513044e+01	1.462507e-02
2.527559e+01	-9.101647e-03
2.542158e+01	-1.015129e-02
2.556842e+01	9.177402e-03
2.571610e+01	-3.914820e-03
2.586463e+01	-1.197742e-02
2.601403e+01	1.918721e-02
2.616428e+01	2.720839e-03
2.631541e+01	7.867230e-04
2.646740e+01	2.217636e-02
2.662028e+01	2.568815e-03
2.677404e+01	-1.156557e-02
2.692868e+01	-1.355118e-04
2.708422e+01	-1.089559e-02
2.724066e+01	1.873793e-03
2.739800e+01	1.764771e-02
2.755625e+01	6.995463e-03
2.771541e+01	1.860741e-02
2.787550e+01	7.866051e-03
2.803650e+01	1.372127e-03
2.819844e+01	-1.072916e-02
2.836131e+01	-6.301929e-03
2.852513e+01	6.804503e-03
2.868989e+01	-1.742851e-02
2.885560e+01	-1.292204e-02
2.902227e+01	-5.600676e-03
2.918990e+01	-4.642413e-03
2.935850e+01	1.833316e-03
2.952807e+01	1.018469e-02
2.969863e+01	7.337078e-03
2.987016e+01	-5.267301e-03
3.004269e+01	1.722080e-02
3.021622e+01	4.294410e-03
3.039075e+01	2.503549e-03
3.056628e+01	5.985697e-03
3.074283e+01	1.561436e-02
3.092040e+01	3.622645e-03
3.109900e+01	-1.333977e-03
3.127862e+01	-7.162994e-03
3.145929e+01	-1.308862e-02
3.164099e+01	-7.382987e-03
3.182375e+01	-7.745583e-03
3.200756e+01	2.032326e-03
3.219244e+01	5.531372e-03
3.237838e+01	-5.922586e-03
3.256540e+01	4.468458e-03
3.275349e+01	-5.313298e-03
3.294268e+01	1.122170e-02
3.313295e+01	-6.160005e-03
