Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.469719e-05
1.005776e+01	-2.285398e-05
1.011585e+01	-1.643808e-04
1.017428e+01	6.708637e-06
1.023305e+01	-8.345173e-05
1.029215e+01	-1.378438e-06
1.035160e+01	7.930086e-05
1.041139e+01	-6.477162e-05
1.047153e+01	-3.673117e-05
1.053201e+01	1.604474e-04
1.059284e+01	-9.808984e-05
1.065403e+01	-1.034896e-04
1.071556e+01	3.555851e-06
1.077746e+01	-8.893326e-05
1.083971e+01	-8.951580e-05
1.090232e+01	9.837441e-05
1.096529e+01	-1.384554e-04
1.102862e+01	-1.778242e-05
1.109232e+01	-4.757433e-05
1.115639e+01	-1.406499e-06
1.122083e+01	-1.021323e-04
1.128564e+01	-1.088496e-04
1.135083e+01	-3.260132e-05
1.141639e+01	3.960549e-05
1.148233e+01	-1.083673e-04
1.154865e+01	-7.581737e-05
1.161536e+01	-3.446111e-05
1.168245e+01	-2.321806e-04
1.174992e+01	-1.171829e-04
1.181779e+01	2.637343e-05
1.188605e+01	-1.172235e-04
1.195470e+01	1.135050e-05
1.202375e+01	-2.339130e-06
1.209320e+01	6.537885e-06
1.216305e+01	-6.415266e-05
1.223330e+01	2.798708e-05
1.230396e+01	3.055640e-06
1.237503e+01	-4.964928e-07
1.244651e+01	4.838675e-05
1.251840e+01	8.237203e-05
1.259070e+01	6.166673e-05
1.266343e+01	1.312667e-04
1.273657e+01	8.304129e-06
1.281014e+01	1.560817e-04
1.288413e+01	1.282296e-04
1.295855e+01	2.505651e-05
1.303339e+01	-1.420155e-04
1.310867e+01	-2.541417e-04
1.318439e+01	-6.200773e-05
1.326054e+01	-1.426191e-04
1.333713e+01	-8.080047e-05
1.341417e+01	-1.185054e-04
1.349165e+01	-5.639238e-05
1.356958e+01	-3.850915e-05
1.364795e+01	1.631423e-05
1.372678e+01	-1.446191e-04
1.380607e+01	-1.481759e-05
1.388581e+01	-2.231984e-05
1.396602e+01	-6.847393e-05
1.404668e+01	-3.799543e-05
1.412782e+01	-1.459119e-04
1.420942e+01	-1.562153e-04
1.429149e+01	1.597894e-04
1.437404e+01	1.012623e-04
1.445706e+01	5.780278e-05
1.454057e+01	-1.886942e-04
1.462455e+01	1.602289e-04
1.470902e+01	-5.866714e-05
1.479398e+01	-2.720333e-04
1.487943e+01	-8.036715e-05
1.496537e+01	-7.969424e-05
1.505181e+01	-3.474529e-05
1.513875e+01	-4.350810e-05
1.522619e+01	-6.136469e-05
1.531414e+01	-1.521305e-04
1.540259e+01	-3.651290e-05
1.549156e+01	4.374770e-05
1.558103e+01	-1.814929e-04
1.567103e+01	-4.797833e-05
1.576155e+01	6.048191e-05
1.585258e+01	3.937587e-05
1.594415e+01	1.100372e-04
1.603624e+01	-1.395657e-04
1.612886e+01	-1.140357e-04
1.622202e+01	-6.987594e-05
1.631572e+01	8.773497e-05
1.640996e+01	8.643478e-05
1.650474e+01	-7.317340e-05
1.660008e+01	-3.338671e-05
1.669596e+01	9.036449e-05
1.679239e+01	-1.280461e-04
1.688938e+01	-1.088780e-04
1.698694e+01	-6.901191e-05
1.708505e+01	1.032190e-04
1.718373e+01	-1.043342e-04
1.728299e+01	-1.014658e-04
1.738281e+01	-1.876230e-04
1.748322e+01	-1.164108e-04
1.758420e+01	-1.497602e-04
1.768576e+01	-1.703817e-04
1.778792e+01	-1.402454e-05
1.789066e+01	-1.439893e-04
1.799399e+01	-7.545071e-05
1.809793e+01	-1.615076e-04
1.820246e+01	-1.983264e-05
1.830760e+01	-7.656063e-05
1.841334e+01	-1.071082e-04
1.851969e+01	-9.077979e-05
1.862666e+01	1.528318e-05
1.873425e+01	-1.079734e-04
1.884246e+01	-1.431983e-05
1.895129e+01	1.723574e-05
1.906075e+01	-4.704556e-06
1.917085e+01	-1.247615e-04
1.928158e+01	-7.654044e-05
1.939295e+01	-1.278194e-04
1.950496e+01	-1.604386e-04
1.961762e+01	1.548979e-04
1.973093e+01	-5.849002e-05
1.984490e+01	-6.871277e-05
1.995952e+01	-1.330601e-04
2.007480e+01	-8.626409e-05
2.019076e+01	-7.968950e-05
2.030738e+01	-1.264315e-04
2.042467e+01	-1.620831e-04
2.054264e+01	7.915172e-05
2.066130e+01	-4.128215e-05
2.078064e+01	-1.065448e-04
2.090066e+01	-1.520434e-04
2.102139e+01	-2.076838e-04
2.114280e+01	-7.616738e-05
2.126492e+01	-9.119097e-05
2.138775e+01	-1.604763e-04
2.151128e+01	-2.350326e-05
2.163553e+01	-3.889911e-05
2.176050e+01	-9.593537e-05
2.188619e+01	-3.978017e-04
2.201260e+01	-8.856169e-05
2.213974e+01	-4.933029e-05
