Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.919051e-05
1.005776e+01	4.491432e-05
1.011585e+01	-1.978795e-05
1.017428e+01	9.788071e-05
1.023305e+01	-8.580749e-05
1.029215e+01	9.824280e-05
1.035160e+01	-4.627898e-05
1.041139e+01	-3.434617e-05
1.047153e+01	4.411798e-05
1.053201e+01	8.723196e-05
1.059284e+01	-3.001849e-05
1.065403e+01	-6.333607e-05
1.071556e+01	-4.130313e-05
1.077746e+01	-8.475941e-05
1.083971e+01	-9.660795e-05
1.090232e+01	-3.868202e-06
1.096529e+01	-1.243000e-05
1.102862e+01	-5.708957e-05
1.109232e+01	1.472203e-04
1.115639e+01	1.169770e-05
1.122083e+01	-3.839201e-05
1.128564e+01	3.261450e-05
1.135083e+01	-5.568288e-05
1.141639e+01	-1.168857e-04
1.148233e+01	-3.167179e-05
1.154865e+01	-8.825515e-05
1.161536e+01	-1.189417e-05
1.168245e+01	1.541256e-05
1.174992e+01	3.852262e-05
1.181779e+01	-6.060638e-05
1.188605e+01	-1.706656e-05
1.195470e+01	-2.777759e-05
1.202375e+01	1.608121e-04
1.209320e+01	-2.225760e-05
1.216305e+01	-3.719262e-07
1.223330e+01	-1.150464e-04
1.230396e+01	1.444693e-04
1.237503e+01	-2.510015e-05
1.244651e+01	4.172040e-05
1.251840e+01	1.496993e-04
1.259070e+01	4.717578e-06
1.266343e+01	2.154860e-06
1.273657e+01	1.545772e-04
1.281014e+01	-2.336770e-05
1.288413e+01	-1.496836e-04
1.295855e+01	-1.129679e-04
1.303339e+01	-1.081666e-04
1.310867e+01	-5.224957e-05
1.318439e+01	-1.542112e-04
1.326054e+01	3.433845e-05
1.333713e+01	-7.995121e-06
1.341417e+01	-4.468521e-06
1.349165e+01	9.838774e-06
1.356958e+01	1.892382e-04
1.364795e+01	1.739276e-04
1.372678e+01	-7.854050e-05
1.380607e+01	-7.671780e-05
1.388581e+01	3.966245e-05
1.396602e+01	-6.579358e-05
1.404668e+01	8.102685e-06
1.412782e+01	1.288611e-05
1.420942e+01	1.422520e-04
1.429149e+01	-3.404143e-05
1.437404e+01	-7.186208e-05
1.445706e+01	-1.380353e-05
1.454057e+01	-2.226878e-05
1.462455e+01	-1.847327e-04
1.470902e+01	-5.827383e-06
1.479398e+01	-1.288456e-05
1.487943e+01	4.365165e-05
1.496537e+01	-4.814825e-05
1.505181e+01	-6.714011e-06
1.513875e+01	-4.463609e-07
1.522619e+01	-3.264638e-06
1.531414e+01	-1.049005e-04
1.540259e+01	-8.702104e-05
1.549156e+01	-5.205538e-05
1.558103e+01	-1.405398e-05
1.567103e+01	-8.741805e-05
1.576155e+01	4.503203e-05
1.585258e+01	-5.292670e-05
1.594415e+01	-5.823980e-05
1.603624e+01	3.782059e-05
1.612886e+01	-1.193377e-04
1.622202e+01	-9.155164e-05
1.631572e+01	-1.298067e-04
1.640996e+01	-1.317811e-05
1.650474e+01	-9.592399e-05
1.660008e+01	-3.015506e-04
1.669596e+01	1.325098e-05
1.679239e+01	1.324441e-06
1.688938e+01	6.448467e-05
1.698694e+01	-6.759723e-05
1.708505e+01	-1.565776e-04
1.718373e+01	-9.581337e-05
1.728299e+01	-1.046154e-04
1.738281e+01	3.455330e-06
1.748322e+01	-1.236861e-04
1.758420e+01	-9.779529e-05
1.768576e+01	-1.710914e-05
1.778792e+01	4.859363e-05
1.789066e+01	-4.136093e-05
1.799399e+01	-2.129402e-04
1.809793e+01	-8.118040e-05
1.820246e+01	-5.041454e-05
1.830760e+01	-6.668771e-05
1.841334e+01	5.702285e-05
1.851969e+01	-4.488123e-05
1.862666e+01	-9.406047e-05
1.873425e+01	-2.600006e-05
1.884246e+01	5.670733e-05
1.895129e+01	3.106909e-06
1.906075e+01	-3.248285e-06
1.917085e+01	8.679517e-05
1.928158e+01	-3.090108e-05
1.939295e+01	-6.060927e-05
1.950496e+01	-7.127344e-05
1.961762e+01	1.048596e-05
1.973093e+01	-1.825756e-05
1.984490e+01	-1.813774e-05
1.995952e+01	-6.330877e-05
2.007480e+01	-4.583035e-05
2.019076e+01	-8.100561e-05
2.030738e+01	-1.595871e-04
2.042467e+01	-1.304158e-04
2.054264e+01	-1.029858e-04
2.066130e+01	-1.420139e-04
2.078064e+01	-3.274842e-05
2.090066e+01	-1.890392e-04
2.102139e+01	-1.006084e-04
2.114280e+01	-1.106456e-04
2.126492e+01	-8.450176e-05
2.138775e+01	-2.184048e-05
2.151128e+01	8.813351e-05
2.163553e+01	-1.100601e-04
2.176050e+01	-1.652857e-04
2.188619e+01	6.113834e-05
2.201260e+01	5.185860e-05
2.213974e+01	-1.450651e-05
2.226762e+01	-7.223317e-05
2.239624e+01	-4.379910e-05
2.252560e+01	-8.181378e-05
2.265571e+01	-9.718460e-05
2.278656e+01	-1.991050e-04
2.291818e+01	-1.069058e-04
2.305055e+01	1.546714e-05
2.318369e+01	-1.575424e-04
2.331760e+01	-2.524954e-04
2.345228e+01	-1.543669e-05
2.358774e+01	-1.772309e-04
2.372398e+01	-3.298342e-05
2.386101e+01	-7.816177e-05
2.399883e+01	-2.446374e-05
2.413745e+01	-8.839051e-05
2.427686e+01	-2.157141e-05
2.441709e+01	-7.712802e-05
2.455812e+01	-1.023192e-04
2.469997e+01	-7.254912e-07
2.484263e+01	-4.485209e-05
2.498612e+01	-1.749438e-04
2.513044e+01	-3.150904e-05
2.527559e+01	-1.013240e-04
2.542158e+01	-1.514703e-04
2.556842e+01	-1.417141e-05
2.571610e+01	-1.663961e-04
2.586463e+01	-1.412601e-05
2.601403e+01	-1.124946e-04
2.616428e+01	-4.739971e-05
2.631541e+01	-9.605542e-05
2.646740e+01	-2.763049e-04
2.662028e+01	9.178048e-05
2.677404e+01	6.893128e-06
2.692868e+01	-1.405205e-04
2.708422e+01	-9.311169e-05
2.724066e+01	4.899645e-05
2.739800e+01	-3.454784e-05
2.755625e+01	-3.304822e-05
2.771541e+01	-1.735785e-04
2.787550e+01	-3.343299e-05
2.803650e+01	-2.334758e-04
2.819844e+01	-1.805058e-04
2.836131e+01	-1.728434e-04
2.852513e+01	-1.152332e-04
2.868989e+01	-2.560129e-04
2.885560e+01	-1.142393e-04
2.902227e+01	-1.726542e-04
2.918990e+01	-2.649177e-06
2.935850e+01	-2.262708e-04
2.952807e+01	-2.005836e-04
2.969863e+01	-5.859172e-05
2.987016e+01	1.313855e-05
3.004269e+01	-1.074038e-04
3.021622e+01	-1.989627e-04
3.039075e+01	-1.608281e-04
3.056628e+01	-1.363548e-04
3.074283e+01	-5.991343e-05
3.092040e+01	-9.681439e-05
3.109900e+01	-2.014710e-04
3.127862e+01	-2.797899e-04
3.145929e+01	-1.497598e-04
3.164099e+01	-5.653458e-05
3.182375e+01	-1.671894e-04
3.200756e+01	-2.934778e-04
3.219244e+01	-2.225929e-04
3.237838e+01	-1.830250e-04
3.256540e+01	-2.038039e-04
3.275349e+01	-1.736560e-04
3.294268e+01	-1.820963e-04
3.313295e+01	-1.473175e-04
3.332433e+01	-1.729245e-04
3.351681e+01	-1.891069e-04
3.371040e+01	-1.595270e-04
3.390511e+01	-2.786751e-04
3.410094e+01	-2.680093e-04
3.429791e+01	-1.815813e-04
3.449601e+01	-4.406108e-05
3.469526e+01	2.895033e-05
3.489566e+01	-2.981047e-04
3.509721e+01	9.161981e-05
3.529993e+01	-1.116785e-04
3.550382e+01	-1.782344e-04
3.570889e+01	-1.819054e-04
3.591515e+01	-1.333222e-04
3.612259e+01	-2.978783e-04
3.633123e+01	-1.647261e-04
3.654108e+01	-2.722781e-04
3.675214e+01	-1.111186e-04
3.696442e+01	-2.253512e-04
3.717792e+01	-2.279100e-04
3.739266e+01	-1.380614e-04
3.760864e+01	-2.169641e-04
3.782587e+01	-2.511394e-04
3.804435e+01	-2.014725e-04
3.826409e+01	-1.527352e-04
3.848510e+01	-2.233384e-04
3.870739e+01	-2.819310e-04
3.893096e+01	-3.094342e-04
3.915583e+01	-1.660535e-04
3.938199e+01	-2.008021e-04
3.960946e+01	-1.680933e-04
3.983824e+01	-2.402782e-04
4.006834e+01	-2.928999e-04
4.029978e+01	-2.744373e-04
4.053255e+01	-3.204400e-04
4.076666e+01	-2.294557e-04
4.100213e+01	-2.795382e-04
4.123896e+01	-3.045027e-04
4.147715e+01	-3.493020e-04
4.171672e+01	-2.500066e-04
4.195767e+01	-2.649244e-04
4.220002e+01	-1.544498e-04
4.244377e+01	-3.504523e-04
4.268892e+01	-1.988390e-04
4.293549e+01	-2.262268e-04
4.318348e+01	-2.689262e-04
4.343291e+01	-2.021824e-04
4.368377e+01	-2.881555e-04
4.393609e+01	-3.431024e-04
4.418986e+01	-3.837735e-04
4.444510e+01	-5.656895e-04
4.470182e+01	-2.870015e-04
4.496001e+01	-1.899301e-04
4.521970e+01	-3.193873e-04
4.548089e+01	-2.481186e-04
4.574358e+01	-3.850982e-04
4.600779e+01	-3.874894e-04
4.627353e+01	-3.228435e-04
4.654081e+01	-2.995669e-04
4.680963e+01	-2.781156e-04
4.708000e+01	-2.895015e-04
4.735193e+01	-3.610377e-04
4.762543e+01	-3.084089e-04
4.790051e+01	-2.981142e-04
4.817719e+01	-3.619016e-04
4.845545e+01	-5.324579e-04
4.873533e+01	-2.033040e-04
4.901682e+01	-4.235990e-04
4.929994e+01	-4.342854e-04
4.958470e+01	-3.010210e-04
4.987110e+01	-2.769271e-04
5.015915e+01	-5.542504e-04
5.044887e+01	-4.852056e-04
5.074026e+01	-4.061960e-04
5.103333e+01	-3.099537e-04
5.132810e+01	-3.329688e-04
5.162457e+01	-4.937547e-04
5.192275e+01	-4.301537e-04
5.222265e+01	-3.812227e-04
5.252429e+01	-4.536173e-04
5.282767e+01	-3.548903e-04
5.313280e+01	-4.338030e-04
5.343969e+01	-4.419311e-04
5.374836e+01	-4.598119e-04
5.405880e+01	-5.102299e-04
5.437105e+01	-4.158285e-04
5.468509e+01	-4.521008e-04
5.500095e+01	-3.450171e-04
5.531863e+01	-4.179394e-04
5.563815e+01	-5.402399e-04
5.595951e+01	-4.339540e-04
5.628273e+01	-4.887729e-04
5.660782e+01	-6.531256e-04
5.693479e+01	-3.213363e-04
5.726364e+01	-5.230690e-04
5.759439e+01	-5.122999e-04
5.792705e+01	-6.025399e-04
5.826164e+01	-4.660427e-04
5.859815e+01	-4.744657e-04
5.893662e+01	-3.399721e-04
5.927703e+01	-4.317311e-04
5.961941e+01	-5.969059e-04
5.996377e+01	-6.591626e-04
6.031012e+01	-6.385013e-04
6.065847e+01	-4.327024e-04
6.100883e+01	-5.755531e-04
6.136121e+01	-4.933146e-04
6.171563e+01	-4.524811e-04
6.207210e+01	-6.627867e-04
6.243063e+01	-4.824519e-04
6.279122e+01	-5.128998e-04
6.315390e+01	-6.895906e-04
6.351868e+01	-5.313519e-04
6.388556e+01	-5.456968e-04
6.425456e+01	-6.158837e-04
6.462569e+01	-4.902631e-04
6.499897e+01	-5.971930e-04
6.537440e+01	-7.522214e-04
6.575200e+01	-5.778143e-04
6.613178e+01	-6.344871e-04
6.651375e+01	-7.137757e-04
6.689793e+01	-6.348549e-04
