Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.237507e-05
1.005776e+01	-2.133832e-05
1.011585e+01	4.784956e-05
1.017428e+01	-7.017744e-05
1.023305e+01	-3.012543e-05
1.029215e+01	-1.068789e-04
1.035160e+01	1.143818e-04
1.041139e+01	3.889091e-06
1.047153e+01	-8.841554e-05
1.053201e+01	7.797159e-07
1.059284e+01	6.156498e-05
1.065403e+01	-4.337612e-05
1.071556e+01	-8.118669e-05
1.077746e+01	-1.635510e-04
1.083971e+01	-1.430052e-04
1.090232e+01	-1.463896e-04
1.096529e+01	-1.058262e-04
1.102862e+01	-1.454457e-04
1.109232e+01	1.982292e-05
1.115639e+01	-5.864763e-05
1.122083e+01	-1.627289e-04
1.128564e+01	-1.364981e-04
1.135083e+01	1.080022e-04
1.141639e+01	-1.382878e-04
1.148233e+01	2.130715e-05
1.154865e+01	-8.136875e-05
1.161536e+01	8.192951e-05
1.168245e+01	1.191551e-04
1.174992e+01	-5.120376e-05
1.181779e+01	-1.777351e-04
1.188605e+01	2.771390e-05
1.195470e+01	-1.448313e-04
1.202375e+01	3.289148e-05
1.209320e+01	1.597470e-04
1.216305e+01	3.857843e-06
1.223330e+01	-1.609574e-05
1.230396e+01	-3.295829e-04
1.237503e+01	3.216577e-05
1.244651e+01	4.826569e-05
1.251840e+01	-1.937098e-05
1.259070e+01	-1.393712e-04
1.266343e+01	-2.483539e-06
1.273657e+01	-7.037585e-05
1.281014e+01	-1.657188e-04
1.288413e+01	2.520279e-05
1.295855e+01	-5.128509e-05
1.303339e+01	8.589676e-05
1.310867e+01	8.381063e-05
1.318439e+01	3.866833e-06
1.326054e+01	-2.345599e-05
1.333713e+01	-3.464406e-05
1.341417e+01	1.803727e-05
1.349165e+01	-1.050838e-04
1.356958e+01	6.797391e-05
1.364795e+01	-8.565829e-05
1.372678e+01	-5.778468e-05
1.380607e+01	5.794737e-06
1.388581e+01	-3.750232e-05
1.396602e+01	8.855700e-05
1.404668e+01	-4.940000e-05
1.412782e+01	-9.392665e-05
1.420942e+01	7.177675e-05
1.429149e+01	-9.272916e-05
1.437404e+01	5.497089e-06
1.445706e+01	-6.640173e-05
1.454057e+01	-8.922678e-05
1.462455e+01	-3.968352e-05
1.470902e+01	8.297828e-05
1.479398e+01	-1.134388e-04
1.487943e+01	5.038597e-05
1.496537e+01	-7.534693e-05
1.505181e+01	3.107756e-05
1.513875e+01	-1.637535e-04
1.522619e+01	-9.695914e-05
1.531414e+01	3.669002e-05
1.540259e+01	-9.259952e-05
1.549156e+01	-1.118327e-04
1.558103e+01	5.294518e-05
1.567103e+01	-1.126008e-04
1.576155e+01	-3.300762e-05
1.585258e+01	-6.918648e-05
1.594415e+01	-5.342748e-05
1.603624e+01	-7.098458e-05
1.612886e+01	-1.038679e-04
1.622202e+01	2.601435e-05
1.631572e+01	-1.305971e-04
1.640996e+01	1.366529e-05
1.650474e+01	-9.093209e-05
1.660008e+01	-2.402702e-04
1.669596e+01	4.196170e-06
1.679239e+01	-1.020699e-04
1.688938e+01	-3.705124e-06
1.698694e+01	1.182978e-05
1.708505e+01	-5.078410e-05
1.718373e+01	-2.244406e-05
1.728299e+01	-7.842860e-05
1.738281e+01	-4.322653e-05
1.748322e+01	-2.935564e-04
1.758420e+01	9.232530e-05
1.768576e+01	6.022660e-05
1.778792e+01	-7.565764e-06
1.789066e+01	-5.382998e-05
1.799399e+01	-3.099994e-05
1.809793e+01	-2.167625e-04
1.820246e+01	-2.576028e-05
1.830760e+01	-1.943834e-05
1.841334e+01	-2.264416e-05
1.851969e+01	6.989582e-05
1.862666e+01	1.237414e-04
1.873425e+01	-1.093071e-04
1.884246e+01	-8.333695e-05
1.895129e+01	-1.350144e-04
1.906075e+01	-8.422362e-05
1.917085e+01	-2.541815e-05
1.928158e+01	4.308044e-07
1.939295e+01	-7.364157e-05
1.950496e+01	-9.590997e-05
1.961762e+01	-8.545272e-06
1.973093e+01	1.378933e-04
1.984490e+01	3.696700e-05
1.995952e+01	-1.266459e-04
2.007480e+01	-1.296460e-04
2.019076e+01	-1.028256e-05
2.030738e+01	-3.394671e-05
2.042467e+01	-6.763806e-05
2.054264e+01	-9.407220e-05
2.066130e+01	8.256457e-06
2.078064e+01	-2.102724e-04
2.090066e+01	-2.165598e-04
2.102139e+01	-1.604567e-04
2.114280e+01	-1.211902e-04
2.126492e+01	-9.543788e-05
