Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.260222e-04
1.005776e+01	5.205012e-05
1.011585e+01	-1.372427e-05
1.017428e+01	-1.108883e-04
1.023305e+01	1.293345e-04
1.029215e+01	-3.761454e-05
1.035160e+01	-7.364797e-05
1.041139e+01	4.928371e-05
1.047153e+01	-1.112224e-04
1.053201e+01	-2.449180e-05
1.059284e+01	-6.192870e-05
1.065403e+01	-1.794873e-04
1.071556e+01	-1.934697e-04
1.077746e+01	-5.865884e-05
1.083971e+01	-1.504914e-04
1.090232e+01	-1.274260e-04
1.096529e+01	-1.693001e-04
1.102862e+01	-7.090303e-05
1.109232e+01	2.410961e-05
1.115639e+01	-5.981162e-05
1.122083e+01	5.559019e-05
1.128564e+01	1.138371e-04
1.135083e+01	-7.523655e-05
1.141639e+01	1.195849e-04
1.148233e+01	-4.165618e-05
1.154865e+01	-4.259473e-05
1.161536e+01	2.648815e-05
1.168245e+01	-1.193398e-04
1.174992e+01	7.437127e-06
1.181779e+01	1.874644e-04
1.188605e+01	-4.836863e-06
1.195470e+01	-9.523651e-05
1.202375e+01	-3.649295e-05
1.209320e+01	-2.102670e-04
1.216305e+01	-2.759603e-06
1.223330e+01	-7.911835e-05
1.230396e+01	-1.324937e-04
1.237503e+01	2.279050e-05
1.244651e+01	-1.454064e-04
1.251840e+01	-6.776567e-05
1.259070e+01	-6.750106e-05
1.266343e+01	4.092014e-05
1.273657e+01	-3.465562e-05
1.281014e+01	-9.190223e-05
1.288413e+01	-5.721638e-05
1.295855e+01	-5.340067e-05
1.303339e+01	-1.358473e-04
1.310867e+01	-9.388987e-05
1.318439e+01	1.878690e-05
1.326054e+01	-7.585304e-05
1.333713e+01	5.093016e-05
1.341417e+01	-5.318886e-05
1.349165e+01	1.362417e-05
1.356958e+01	-1.351824e-05
1.364795e+01	-5.563872e-05
1.372678e+01	-9.718049e-05
1.380607e+01	1.364149e-04
1.388581e+01	-1.183446e-04
1.396602e+01	-6.962308e-05
1.404668e+01	1.477156e-04
1.412782e+01	1.586596e-05
1.420942e+01	4.081466e-05
1.429149e+01	-5.627444e-05
1.437404e+01	-6.634903e-05
1.445706e+01	1.633012e-05
1.454057e+01	-6.848127e-05
1.462455e+01	-1.625570e-04
1.470902e+01	4.805275e-06
1.479398e+01	-2.270292e-04
1.487943e+01	-2.009415e-05
1.496537e+01	-5.911373e-05
1.505181e+01	-1.915443e-04
1.513875e+01	2.011592e-05
1.522619e+01	-1.372021e-04
1.531414e+01	-6.927115e-05
1.540259e+01	-1.323399e-04
1.549156e+01	7.679644e-05
1.558103e+01	-1.957983e-05
1.567103e+01	-1.172601e-04
1.576155e+01	-2.060340e-04
1.585258e+01	-2.097800e-05
1.594415e+01	-9.477454e-05
1.603624e+01	-5.207620e-05
1.612886e+01	-4.930504e-05
1.622202e+01	-3.685222e-05
1.631572e+01	-1.651330e-04
1.640996e+01	3.919683e-05
1.650474e+01	-7.291351e-05
1.660008e+01	1.503075e-06
1.669596e+01	-1.041302e-04
1.679239e+01	-4.168486e-05
1.688938e+01	-1.729110e-04
1.698694e+01	-6.799293e-05
