Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.410131e-02
1.005776e+01	-2.038832e-02
1.011585e+01	-1.068823e-02
1.017428e+01	7.256903e-03
1.023305e+01	7.938325e-03
1.029215e+01	-1.887136e-03
1.035160e+01	2.430599e-03
1.041139e+01	2.994311e-03
1.047153e+01	-5.145052e-03
1.053201e+01	-3.139890e-03
1.059284e+01	-1.370177e-02
1.065403e+01	6.224182e-03
1.071556e+01	9.842595e-03
1.077746e+01	-7.393884e-03
1.083971e+01	-3.193764e-03
1.090232e+01	2.577956e-03
1.096529e+01	4.625825e-03
1.102862e+01	-3.166543e-03
1.109232e+01	2.070044e-03
1.115639e+01	3.485847e-03
1.122083e+01	-9.718537e-03
1.128564e+01	-2.087258e-03
1.135083e+01	-2.566590e-03
1.141639e+01	-3.672592e-03
1.148233e+01	4.675171e-03
1.154865e+01	-1.078203e-02
1.161536e+01	1.803084e-02
1.168245e+01	9.375363e-03
1.174992e+01	9.825977e-03
1.181779e+01	1.267791e-04
1.188605e+01	-2.481091e-03
1.195470e+01	4.327587e-03
1.202375e+01	-6.795822e-04
1.209320e+01	1.333336e-02
1.216305e+01	-2.688882e-02
1.223330e+01	3.175115e-03
1.230396e+01	-8.558918e-03
1.237503e+01	1.339235e-03
1.244651e+01	-1.212658e-02
1.251840e+01	-1.934717e-02
1.259070e+01	-4.056752e-03
1.266343e+01	-8.501118e-03
1.273657e+01	-1.081479e-02
1.281014e+01	-2.040276e-02
1.288413e+01	2.397534e-03
1.295855e+01	-2.768298e-03
1.303339e+01	-1.871732e-02
1.310867e+01	6.128855e-03
1.318439e+01	-1.080303e-02
1.326054e+01	1.245847e-02
1.333713e+01	-2.925170e-03
1.341417e+01	8.826508e-03
1.349165e+01	1.032054e-02
1.356958e+01	9.992202e-03
1.364795e+01	-3.857247e-03
1.372678e+01	-1.140085e-02
1.380607e+01	-4.984508e-03
1.388581e+01	1.510097e-02
1.396602e+01	-1.010145e-02
1.404668e+01	-1.215375e-02
1.412782e+01	-5.827051e-03
1.420942e+01	-8.731595e-04
1.429149e+01	-1.723943e-02
1.437404e+01	-2.860235e-03
1.445706e+01	1.325669e-02
1.454057e+01	-1.085619e-02
1.462455e+01	-3.832814e-03
1.470902e+01	-1.757532e-03
1.479398e+01	2.558463e-03
1.487943e+01	1.517668e-02
1.496537e+01	5.828293e-03
1.505181e+01	3.850311e-03
1.513875e+01	-6.107653e-04
1.522619e+01	-4.918203e-03
