Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194154e-04
1.005776e+01	-1.447111e-04
1.011585e+01	7.598945e-05
1.017428e+01	-9.067843e-05
1.023305e+01	1.010878e-04
1.029215e+01	-1.567705e-04
1.035160e+01	-5.312742e-05
1.041139e+01	-4.098019e-05
1.047153e+01	-5.852314e-06
1.053201e+01	1.309054e-05
1.059284e+01	6.655630e-05
1.065403e+01	-1.111188e-04
1.071556e+01	-1.036028e-05
1.077746e+01	-1.951376e-05
1.083971e+01	8.432032e-05
1.090232e+01	-6.984509e-07
1.096529e+01	1.897793e-04
1.102862e+01	-6.967675e-05
1.109232e+01	3.725741e-05
1.115639e+01	7.553440e-05
1.122083e+01	-4.433973e-05
1.128564e+01	-7.008334e-05
1.135083e+01	-8.549138e-05
1.141639e+01	-1.199553e-05
1.148233e+01	2.473760e-05
1.154865e+01	-2.599856e-05
1.161536e+01	-6.663333e-06
1.168245e+01	-6.353898e-05
1.174992e+01	-2.012109e-05
1.181779e+01	-8.370888e-05
1.188605e+01	-1.829326e-05
1.195470e+01	-1.195638e-04
1.202375e+01	-1.218552e-04
1.209320e+01	2.218291e-05
1.216305e+01	1.286320e-04
1.223330e+01	-6.571562e-05
1.230396e+01	-2.514356e-04
1.237503e+01	2.191758e-05
1.244651e+01	-8.403492e-06
1.251840e+01	-1.461066e-04
1.259070e+01	-1.556581e-04
1.266343e+01	1.140072e-04
1.273657e+01	1.871281e-04
1.281014e+01	1.767026e-06
1.288413e+01	-4.127989e-05
1.295855e+01	-4.237506e-05
1.303339e+01	-1.520948e-04
1.310867e+01	-2.683326e-05
1.318439e+01	-9.710756e-05
1.326054e+01	-1.433543e-04
1.333713e+01	1.195025e-05
1.341417e+01	7.076074e-06
1.349165e+01	-5.271222e-05
1.356958e+01	-3.000846e-05
1.364795e+01	-3.441770e-05
1.372678e+01	-7.898265e-05
1.380607e+01	-7.640507e-05
1.388581e+01	-8.260679e-06
1.396602e+01	-4.907961e-05
1.404668e+01	3.320575e-05
1.412782e+01	-1.324204e-04
1.420942e+01	-8.292105e-05
1.429149e+01	-1.439480e-04
1.437404e+01	-1.059979e-04
1.445706e+01	-2.384159e-04
1.454057e+01	3.337868e-05
1.462455e+01	-1.833623e-04
1.470902e+01	-9.500495e-05
1.479398e+01	8.558572e-05
1.487943e+01	-8.095798e-05
1.496537e+01	-8.623309e-05
1.505181e+01	6.714513e-06
1.513875e+01	-3.228001e-05
1.522619e+01	-9.804900e-05
1.531414e+01	-1.122706e-04
1.540259e+01	1.259109e-04
1.549156e+01	-1.695410e-04
1.558103e+01	-1.966007e-05
1.567103e+01	-2.390383e-05
1.576155e+01	5.966720e-05
1.585258e+01	-9.872857e-05
1.594415e+01	3.401438e-06
1.603624e+01	3.754291e-05
1.612886e+01	1.917224e-05
1.622202e+01	-1.002199e-04
1.631572e+01	8.099820e-05
1.640996e+01	8.960887e-05
1.650474e+01	-1.953868e-04
1.660008e+01	1.462348e-04
1.669596e+01	-1.443178e-05
1.679239e+01	-6.119568e-05
1.688938e+01	-1.457541e-04
1.698694e+01	-1.324145e-04
1.708505e+01	-4.909892e-05
1.718373e+01	-6.177099e-05
1.728299e+01	-3.957048e-05
1.738281e+01	-8.464957e-05
1.748322e+01	1.174177e-04
1.758420e+01	-1.654946e-04
1.768576e+01	-9.914095e-05
1.778792e+01	-1.217665e-04
1.789066e+01	-1.070386e-04
1.799399e+01	-1.352998e-04
1.809793e+01	-8.325851e-05
1.820246e+01	-3.685000e-05
1.830760e+01	-1.072474e-04
1.841334e+01	-1.454586e-04
1.851969e+01	1.328182e-04
1.862666e+01	-1.012392e-04
1.873425e+01	-8.677372e-05
1.884246e+01	-8.300442e-05
1.895129e+01	-8.176474e-05
1.906075e+01	-3.247302e-05
1.917085e+01	-1.123909e-04
1.928158e+01	1.795367e-05
1.939295e+01	-8.358609e-05
1.950496e+01	-6.257538e-05
1.961762e+01	4.840132e-05
1.973093e+01	-8.355929e-05
1.984490e+01	-1.183396e-05
1.995952e+01	-3.811395e-05
2.007480e+01	-1.248582e-04
2.019076e+01	-2.074430e-04
2.030738e+01	-1.780666e-04
2.042467e+01	4.482015e-05
2.054264e+01	-2.584341e-04
2.066130e+01	8.800755e-05
2.078064e+01	-7.816770e-05
2.090066e+01	-1.841809e-05
2.102139e+01	-1.233833e-06
2.114280e+01	-1.505218e-04
2.126492e+01	7.787177e-05
2.138775e+01	-5.430118e-05
2.151128e+01	-2.250172e-04
2.163553e+01	-1.650854e-04
2.176050e+01	8.987316e-06
2.188619e+01	-5.889536e-05
2.201260e+01	5.859074e-05
2.213974e+01	-2.873407e-05
2.226762e+01	-1.390056e-04
2.239624e+01	1.569828e-04
2.252560e+01	-1.366172e-04
2.265571e+01	-1.638021e-04
2.278656e+01	-8.903811e-06
2.291818e+01	-6.173106e-05
2.305055e+01	-1.444091e-04
2.318369e+01	-2.020691e-04
2.331760e+01	-6.812232e-05
2.345228e+01	2.382612e-05
2.358774e+01	-1.268881e-04
2.372398e+01	-1.263196e-04
2.386101e+01	-2.397561e-05
2.399883e+01	-1.667890e-04
2.413745e+01	-7.470964e-05
2.427686e+01	-2.480175e-05
