Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.196237e-04
1.005776e+01	-1.819811e-04
1.011585e+01	-4.246719e-05
1.017428e+01	-5.308773e-05
1.023305e+01	8.130537e-05
1.029215e+01	-7.926695e-05
1.035160e+01	-3.077869e-05
1.041139e+01	-6.411255e-05
1.047153e+01	-1.506588e-04
1.053201e+01	-7.696212e-05
1.059284e+01	-6.231786e-05
1.065403e+01	2.962914e-06
1.071556e+01	-1.697859e-04
1.077746e+01	2.490550e-05
1.083971e+01	-8.071795e-05
1.090232e+01	1.115641e-04
1.096529e+01	4.159415e-06
1.102862e+01	6.266347e-05
1.109232e+01	-2.030037e-05
1.115639e+01	3.609988e-05
1.122083e+01	8.666056e-05
1.128564e+01	-8.198049e-05
1.135083e+01	2.290878e-05
1.141639e+01	-2.759354e-04
1.148233e+01	-5.914253e-05
1.154865e+01	-4.129566e-05
1.161536e+01	-1.031224e-04
1.168245e+01	-2.112125e-05
1.174992e+01	-1.093075e-04
1.181779e+01	-5.448038e-05
1.188605e+01	-1.052768e-04
1.195470e+01	5.725244e-05
1.202375e+01	1.091018e-05
1.209320e+01	7.637099e-05
1.216305e+01	-3.000165e-05
1.223330e+01	9.100813e-07
1.230396e+01	-1.526255e-04
1.237503e+01	-1.071004e-04
1.244651e+01	-1.390718e-04
1.251840e+01	8.879203e-05
1.259070e+01	-6.460689e-05
1.266343e+01	-2.109250e-05
1.273657e+01	3.940428e-05
1.281014e+01	-6.098458e-05
1.288413e+01	-8.358429e-05
1.295855e+01	7.446691e-05
1.303339e+01	-4.619224e-05
1.310867e+01	-3.050250e-05
1.318439e+01	4.735080e-05
1.326054e+01	-1.710090e-04
1.333713e+01	-1.066493e-05
1.341417e+01	8.622272e-06
1.349165e+01	-8.086574e-05
1.356958e+01	-1.353813e-04
1.364795e+01	-1.687574e-04
1.372678e+01	-1.569702e-04
1.380607e+01	-8.649884e-05
1.388581e+01	1.591321e-05
1.396602e+01	-1.389072e-04
1.404668e+01	-1.337833e-05
1.412782e+01	-1.276001e-04
1.420942e+01	3.046205e-06
1.429149e+01	1.062604e-04
1.437404e+01	-5.817021e-05
1.445706e+01	-2.545928e-05
1.454057e+01	5.044733e-05
1.462455e+01	1.969961e-05
1.470902e+01	-2.769314e-04
1.479398e+01	5.612492e-05
1.487943e+01	-5.813577e-05
1.496537e+01	-8.361928e-05
1.505181e+01	-7.356334e-07
1.513875e+01	1.972994e-05
1.522619e+01	-9.534184e-05
1.531414e+01	-5.223137e-06
1.540259e+01	-1.148981e-05
1.549156e+01	-1.110787e-04
1.558103e+01	2.155053e-05
1.567103e+01	-2.541422e-05
1.576155e+01	-3.885715e-05
1.585258e+01	5.871997e-05
1.594415e+01	-1.645730e-04
1.603624e+01	-1.256557e-04
1.612886e+01	-5.175281e-05
1.622202e+01	-1.736663e-04
1.631572e+01	1.085411e-04
1.640996e+01	-1.483321e-04
1.650474e+01	-1.911353e-05
1.660008e+01	8.226447e-05
1.669596e+01	1.018327e-05
1.679239e+01	7.019946e-05
1.688938e+01	-1.938567e-04
1.698694e+01	3.410027e-05
1.708505e+01	4.755643e-05
1.718373e+01	-5.649047e-05
1.728299e+01	-3.904717e-05
1.738281e+01	-2.097819e-04
1.748322e+01	-4.311779e-05
1.758420e+01	-6.096424e-05
1.768576e+01	-4.622559e-05
1.778792e+01	-1.223394e-04
1.789066e+01	1.035467e-05
1.799399e+01	4.795888e-05
1.809793e+01	-2.300612e-04
