Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.622814e-02
1.005776e+01	-6.535853e-03
1.011585e+01	-2.909073e-02
1.017428e+01	1.529580e-02
1.023305e+01	8.372609e-04
1.029215e+01	-8.368389e-03
1.035160e+01	2.929227e-04
1.041139e+01	-6.050553e-03
1.047153e+01	3.953348e-03
1.053201e+01	-3.180210e-03
1.059284e+01	-2.860015e-03
1.065403e+01	1.663630e-02
1.071556e+01	1.587424e-02
1.077746e+01	-2.978141e-04
1.083971e+01	-2.400609e-02
1.090232e+01	3.485313e-03
1.096529e+01	-9.976232e-03
1.102862e+01	1.046834e-02
1.109232e+01	1.143575e-02
1.115639e+01	-2.404902e-03
1.122083e+01	-1.617743e-03
1.128564e+01	5.723314e-03
1.135083e+01	-3.603219e-03
1.141639e+01	1.618535e-02
1.148233e+01	-6.900843e-03
1.154865e+01	-5.258706e-03
1.161536e+01	1.540675e-05
1.168245e+01	8.484247e-03
1.174992e+01	2.013150e-04
1.181779e+01	-3.437646e-03
1.188605e+01	2.146776e-02
1.195470e+01	5.139134e-03
1.202375e+01	8.030066e-03
1.209320e+01	-1.280245e-02
1.216305e+01	-1.075384e-02
1.223330e+01	-6.384465e-03
1.230396e+01	-4.189408e-03
1.237503e+01	1.772121e-03
1.244651e+01	5.244093e-03
1.251840e+01	1.709661e-02
1.259070e+01	9.084432e-03
1.266343e+01	-6.020860e-03
1.273657e+01	-1.802405e-03
1.281014e+01	1.379725e-05
1.288413e+01	2.321726e-03
1.295855e+01	3.566213e-03
1.303339e+01	5.227802e-03
1.310867e+01	-6.379003e-03
1.318439e+01	-9.202939e-03
1.326054e+01	9.355198e-03
1.333713e+01	-7.608371e-03
1.341417e+01	-2.363098e-03
1.349165e+01	1.051510e-02
1.356958e+01	1.510507e-03
1.364795e+01	-2.021229e-02
1.372678e+01	2.332690e-02
1.380607e+01	-1.002888e-02
1.388581e+01	4.184018e-03
1.396602e+01	6.575673e-03
1.404668e+01	-2.044944e-02
1.412782e+01	5.065655e-03
1.420942e+01	-6.878251e-03
1.429149e+01	-2.071415e-02
1.437404e+01	-2.672462e-03
1.445706e+01	1.950664e-02
1.454057e+01	1.100005e-02
1.462455e+01	6.947118e-03
1.470902e+01	-1.157138e-02
1.479398e+01	3.407716e-03
1.487943e+01	-1.206027e-02
1.496537e+01	-7.754669e-03
1.505181e+01	-1.324825e-02
1.513875e+01	-3.198987e-02
1.522619e+01	-1.240894e-02
1.531414e+01	1.074210e-02
1.540259e+01	5.728693e-03
1.549156e+01	6.048416e-03
1.558103e+01	-5.827989e-03
1.567103e+01	-8.648565e-03
1.576155e+01	1.526618e-03
1.585258e+01	1.587419e-02
1.594415e+01	-1.123076e-03
1.603624e+01	1.927363e-02
1.612886e+01	1.221839e-02
1.622202e+01	-2.007634e-03
1.631572e+01	-7.349475e-03
1.640996e+01	-3.895210e-03
1.650474e+01	1.211193e-02
1.660008e+01	3.311404e-04
1.669596e+01	1.306125e-02
1.679239e+01	1.015219e-02
1.688938e+01	1.544975e-02
1.698694e+01	2.357103e-03
1.708505e+01	-9.976376e-03
1.718373e+01	-1.426605e-03
1.728299e+01	4.132786e-03
1.738281e+01	-4.732239e-03
1.748322e+01	1.076547e-02
1.758420e+01	-5.659137e-04
1.768576e+01	-2.274344e-03
1.778792e+01	1.334396e-03
1.789066e+01	1.251456e-03
1.799399e+01	-5.027649e-04
1.809793e+01	-3.304239e-03
1.820246e+01	-6.455926e-03
1.830760e+01	-2.608636e-04
1.841334e+01	9.416624e-03
1.851969e+01	1.113751e-02
1.862666e+01	1.358668e-03
1.873425e+01	-3.554798e-02
1.884246e+01	-7.643376e-03
1.895129e+01	4.066909e-03
1.906075e+01	8.070602e-03
1.917085e+01	-7.544600e-03
1.928158e+01	1.408004e-02
1.939295e+01	-4.856511e-03
1.950496e+01	5.208293e-03
1.961762e+01	1.220584e-03
1.973093e+01	-1.632305e-02
1.984490e+01	1.948564e-02
1.995952e+01	1.225684e-02
2.007480e+01	-3.857615e-03
2.019076e+01	2.084174e-02
2.030738e+01	-8.086477e-03
2.042467e+01	-4.560842e-03
2.054264e+01	2.298167e-02
2.066130e+01	2.409692e-02
2.078064e+01	6.463509e-03
2.090066e+01	-1.074357e-02
2.102139e+01	-1.855492e-03
2.114280e+01	-8.417386e-03
2.126492e+01	-1.852286e-02
2.138775e+01	2.313712e-02
2.151128e+01	5.982304e-03
2.163553e+01	2.866574e-03
2.176050e+01	2.813430e-02
2.188619e+01	3.543183e-03
2.201260e+01	-1.304047e-03
