Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.547277e-02
1.005776e+01	2.498586e-03
1.011585e+01	-8.946148e-03
1.017428e+01	8.938539e-03
1.023305e+01	-1.464451e-02
1.029215e+01	-1.370227e-02
1.035160e+01	-1.127387e-02
1.041139e+01	-7.466060e-03
1.047153e+01	4.859144e-03
1.053201e+01	-1.528981e-02
1.059284e+01	4.017941e-03
1.065403e+01	-1.016755e-02
1.071556e+01	8.829072e-03
1.077746e+01	1.337425e-02
1.083971e+01	-1.290336e-02
1.090232e+01	5.236626e-03
1.096529e+01	1.336976e-02
1.102862e+01	-1.213070e-02
1.109232e+01	-9.537245e-04
1.115639e+01	-8.616134e-03
1.122083e+01	-1.862955e-02
1.128564e+01	-4.529496e-03
1.135083e+01	-5.263684e-03
1.141639e+01	5.383959e-04
1.148233e+01	7.788762e-03
1.154865e+01	1.787511e-02
1.161536e+01	6.393496e-03
1.168245e+01	-1.191883e-02
1.174992e+01	-1.296571e-03
1.181779e+01	-1.125178e-02
1.188605e+01	-7.370014e-03
1.195470e+01	-4.714319e-03
1.202375e+01	-4.313103e-03
1.209320e+01	-3.585187e-03
1.216305e+01	-4.026771e-03
1.223330e+01	-1.911452e-02
1.230396e+01	-1.368865e-02
1.237503e+01	-5.619583e-05
1.244651e+01	-7.555341e-03
1.251840e+01	1.944105e-03
1.259070e+01	4.681174e-03
1.266343e+01	-6.230157e-03
1.273657e+01	5.222499e-03
1.281014e+01	-9.139702e-03
1.288413e+01	1.547822e-02
1.295855e+01	-1.722374e-03
1.303339e+01	-1.024357e-02
1.310867e+01	9.713151e-03
1.318439e+01	8.545666e-03
1.326054e+01	-1.136464e-04
1.333713e+01	-7.346604e-03
1.341417e+01	4.500778e-03
1.349165e+01	-3.108420e-03
1.356958e+01	2.142606e-03
1.364795e+01	1.649440e-02
1.372678e+01	-4.105907e-04
1.380607e+01	-1.278963e-03
1.388581e+01	-1.105142e-02
1.396602e+01	-4.936809e-03
1.404668e+01	-2.601220e-03
1.412782e+01	-7.863599e-03
1.420942e+01	9.883832e-03
1.429149e+01	1.812229e-03
1.437404e+01	2.077293e-02
1.445706e+01	4.998012e-03
1.454057e+01	1.168569e-02
1.462455e+01	-8.648591e-03
1.470902e+01	-9.860969e-03
1.479398e+01	-1.713704e-03
1.487943e+01	1.137503e-02
1.496537e+01	2.210656e-03
1.505181e+01	3.236284e-03
1.513875e+01	4.420758e-03
1.522619e+01	-1.967505e-02
1.531414e+01	-1.010009e-02
1.540259e+01	3.348186e-03
1.549156e+01	-9.359245e-03
1.558103e+01	-1.516038e-02
1.567103e+01	5.859989e-03
1.576155e+01	-1.732930e-02
1.585258e+01	1.067776e-02
1.594415e+01	6.761249e-03
1.603624e+01	1.125199e-03
1.612886e+01	-8.638908e-03
1.622202e+01	1.484915e-02
1.631572e+01	-4.197837e-03
1.640996e+01	2.042433e-02
1.650474e+01	2.156921e-02
1.660008e+01	1.154550e-02
1.669596e+01	-2.411054e-03
1.679239e+01	-2.579232e-03
1.688938e+01	-5.951691e-03
1.698694e+01	-8.229449e-03
1.708505e+01	1.055288e-02
1.718373e+01	-1.182738e-02
1.728299e+01	1.051392e-02
1.738281e+01	-1.531076e-02
1.748322e+01	-1.699044e-03
1.758420e+01	5.432041e-04
1.768576e+01	-5.423930e-03
1.778792e+01	-8.941553e-03
1.789066e+01	1.501561e-03
1.799399e+01	-3.136000e-03
1.809793e+01	9.468588e-03
1.820246e+01	-4.157178e-03
1.830760e+01	5.729491e-03
1.841334e+01	8.639251e-03
1.851969e+01	-1.113937e-02
1.862666e+01	7.850468e-03
1.873425e+01	-4.035360e-03
1.884246e+01	-6.379808e-03
1.895129e+01	2.757357e-03
1.906075e+01	1.937199e-02
1.917085e+01	-2.171000e-03
1.928158e+01	1.094310e-02
1.939295e+01	-8.637964e-03
1.950496e+01	-1.192423e-02
1.961762e+01	4.866749e-03
1.973093e+01	6.784056e-03
1.984490e+01	-1.101244e-03
1.995952e+01	1.055890e-02
2.007480e+01	-1.032245e-02
2.019076e+01	5.985278e-03
2.030738e+01	9.596067e-04
2.042467e+01	-6.309769e-03
2.054264e+01	5.431712e-03
2.066130e+01	9.455216e-03
2.078064e+01	3.125000e-03
2.090066e+01	1.217376e-02
2.102139e+01	-2.621716e-03
2.114280e+01	-4.955975e-03
2.126492e+01	1.150894e-02
2.138775e+01	1.136766e-02
2.151128e+01	-2.686856e-03
2.163553e+01	2.050691e-02
2.176050e+01	-6.313104e-03
2.188619e+01	7.793227e-03
2.201260e+01	8.021890e-03
2.213974e+01	-2.022836e-02
2.226762e+01	-1.373273e-03
2.239624e+01	1.089646e-02
2.252560e+01	-9.602832e-04
2.265571e+01	-6.952564e-03
2.278656e+01	4.684371e-03
2.291818e+01	1.836860e-02
2.305055e+01	2.521113e-03
2.318369e+01	2.683079e-03
2.331760e+01	4.070081e-03
2.345228e+01	-7.683761e-03
2.358774e+01	6.930263e-04
2.372398e+01	2.301572e-02
2.386101e+01	-9.630561e-03
2.399883e+01	-3.246618e-03
2.413745e+01	-1.643624e-02
2.427686e+01	-2.144021e-02
2.441709e+01	-3.302604e-03
2.455812e+01	-4.184780e-03
2.469997e+01	8.216400e-04
2.484263e+01	1.542148e-02
2.498612e+01	-4.061340e-03
2.513044e+01	2.324864e-03
2.527559e+01	-1.438160e-02
2.542158e+01	1.030320e-02
2.556842e+01	-3.521477e-03
2.571610e+01	-5.334983e-03
2.586463e+01	-1.555699e-02
2.601403e+01	-1.536435e-02
2.616428e+01	1.126828e-02
2.631541e+01	-7.816466e-03
2.646740e+01	3.675623e-03
2.662028e+01	-1.401290e-02
2.677404e+01	9.985413e-03
2.692868e+01	1.453069e-02
2.708422e+01	4.743501e-03
2.724066e+01	6.651229e-03
2.739800e+01	-9.448831e-04
2.755625e+01	-1.084909e-02
2.771541e+01	-9.808132e-04
2.787550e+01	1.025112e-02
2.803650e+01	-1.645827e-02
2.819844e+01	7.382741e-03
2.836131e+01	4.966535e-03
2.852513e+01	-4.788331e-03
2.868989e+01	5.521765e-04
2.885560e+01	-4.458173e-03
2.902227e+01	-9.399429e-04
2.918990e+01	-5.734800e-03
2.935850e+01	5.784081e-04
2.952807e+01	1.779892e-02
2.969863e+01	1.046024e-03
2.987016e+01	-5.526009e-03
3.004269e+01	2.769536e-02
3.021622e+01	-1.756290e-02
3.039075e+01	-7.215453e-03
3.056628e+01	3.988396e-03
3.074283e+01	7.707300e-03
3.092040e+01	3.739321e-03
3.109900e+01	-4.883439e-03
3.127862e+01	7.192807e-03
3.145929e+01	-1.163573e-02
3.164099e+01	1.558387e-02
3.182375e+01	-7.121635e-03
3.200756e+01	-7.140222e-03
3.219244e+01	-2.021884e-02
3.237838e+01	-4.801971e-03
3.256540e+01	4.160273e-03
3.275349e+01	1.905595e-02
3.294268e+01	3.831578e-03
3.313295e+01	-1.477871e-02
3.332433e+01	-2.286113e-02
3.351681e+01	4.983075e-03
3.371040e+01	-1.997356e-03
3.390511e+01	-1.457089e-02
3.410094e+01	-1.202606e-02
3.429791e+01	5.805111e-03
3.449601e+01	1.457579e-02
3.469526e+01	1.525570e-02
3.489566e+01	-5.440876e-03
3.509721e+01	7.142816e-03
3.529993e+01	2.082245e-04
3.550382e+01	-1.169671e-02
3.570889e+01	-9.500527e-03
3.591515e+01	2.533390e-03
3.612259e+01	-8.089772e-03
3.633123e+01	1.642957e-03
3.654108e+01	-3.425254e-04
3.675214e+01	-1.489646e-03
3.696442e+01	-9.682836e-03
3.717792e+01	-1.515219e-03
3.739266e+01	-2.637348e-03
3.760864e+01	-9.836743e-03
3.782587e+01	1.231972e-02
3.804435e+01	1.542156e-02
3.826409e+01	-5.117363e-03
3.848510e+01	-4.465736e-03
3.870739e+01	6.859012e-03
3.893096e+01	1.178121e-02
3.915583e+01	-3.762006e-03
3.938199e+01	-1.231903e-02
3.960946e+01	1.200820e-02
3.983824e+01	-1.623623e-02
4.006834e+01	-2.473939e-02
4.029978e+01	-1.581255e-03
4.053255e+01	-1.382663e-02
4.076666e+01	1.102729e-04
4.100213e+01	-7.041807e-03
4.123896e+01	-2.108084e-03
4.147715e+01	-1.364494e-04
4.171672e+01	1.231941e-02
4.195767e+01	7.991451e-03
4.220002e+01	-1.069524e-02
4.244377e+01	8.391773e-03
4.268892e+01	1.452389e-02
4.293549e+01	-4.824012e-04
4.318348e+01	4.748259e-04
4.343291e+01	-7.897313e-03
4.368377e+01	7.676837e-03
4.393609e+01	-4.367918e-03
4.418986e+01	1.621657e-02
4.444510e+01	1.338125e-02
4.470182e+01	-8.233144e-03
4.496001e+01	1.040831e-02
4.521970e+01	4.539319e-03
4.548089e+01	-1.758196e-03
4.574358e+01	-7.188564e-03
4.600779e+01	1.947016e-02
4.627353e+01	-8.147739e-03
4.654081e+01	6.210908e-03
4.680963e+01	6.255922e-03
4.708000e+01	7.458842e-03
4.735193e+01	-1.849366e-02
4.762543e+01	-8.350759e-04
4.790051e+01	3.464594e-03
4.817719e+01	6.342165e-03
4.845545e+01	1.766929e-02
4.873533e+01	8.913441e-03
4.901682e+01	7.229742e-03
4.929994e+01	1.488656e-02
4.958470e+01	-8.541825e-03
4.987110e+01	5.172340e-04
5.015915e+01	-2.017227e-02
5.044887e+01	-1.539281e-03
5.074026e+01	9.609577e-04
5.103333e+01	1.306720e-02
5.132810e+01	-1.071293e-02
5.162457e+01	9.163933e-03
5.192275e+01	-4.988583e-03
5.222265e+01	-2.326614e-02
5.252429e+01	-9.481244e-03
5.282767e+01	-1.095964e-02
5.313280e+01	1.124447e-02
5.343969e+01	-2.243477e-02
5.374836e+01	-1.099127e-03
5.405880e+01	3.217673e-03
5.437105e+01	-1.109152e-02
5.468509e+01	-1.261848e-02
5.500095e+01	-1.374112e-02
5.531863e+01	-3.187404e-03
5.563815e+01	-6.619845e-04
5.595951e+01	7.289796e-03
5.628273e+01	-1.478236e-03
5.660782e+01	7.741967e-03
5.693479e+01	-2.115199e-02
5.726364e+01	3.779746e-03
5.759439e+01	5.386043e-03
5.792705e+01	-1.575672e-02
5.826164e+01	5.485639e-04
5.859815e+01	-7.115558e-04
5.893662e+01	8.701272e-04
5.927703e+01	-1.291600e-02
5.961941e+01	2.067041e-02
5.996377e+01	8.505367e-03
6.031012e+01	1.423969e-02
6.065847e+01	1.725306e-02
6.100883e+01	-1.424457e-02
6.136121e+01	2.723809e-03
6.171563e+01	-1.045457e-02
6.207210e+01	1.604717e-02
6.243063e+01	8.544839e-03
6.279122e+01	-6.752222e-03
6.315390e+01	1.123368e-02
6.351868e+01	-7.731602e-03
6.388556e+01	-1.766476e-02
6.425456e+01	9.081863e-03
6.462569e+01	1.281865e-03
6.499897e+01	-7.296239e-03
6.537440e+01	6.667189e-03
6.575200e+01	-8.438150e-03
6.613178e+01	-1.084164e-03
6.651375e+01	-1.178018e-02
6.689793e+01	9.571670e-03
6.728433e+01	-2.577757e-03
6.767297e+01	6.590343e-03
6.806384e+01	5.744071e-03
6.845698e+01	7.919282e-03
6.885238e+01	7.636443e-03
6.925007e+01	-5.945729e-03
6.965005e+01	-2.248396e-03
7.005235e+01	-1.421004e-03
7.045697e+01	7.852927e-03
7.086393e+01	-7.285222e-03
7.127323e+01	4.909852e-03
7.168490e+01	-2.422368e-03
7.209895e+01	9.000760e-03
7.251539e+01	-1.304440e-02
7.293424e+01	-4.379316e-03
7.335551e+01	-8.829237e-03
7.377920e+01	1.621200e-03
7.420535e+01	2.489530e-03
7.463396e+01	7.334793e-03
7.506504e+01	-5.213203e-04
7.549861e+01	-2.042210e-02
7.593469e+01	-5.560623e-03
7.637328e+01	1.414183e-02
7.681441e+01	-2.012777e-02
7.725809e+01	2.504636e-02
7.770433e+01	1.290901e-03
7.815315e+01	2.487916e-03
7.860456e+01	8.796091e-03
7.905857e+01	-1.011840e-02
7.951521e+01	-1.243513e-02
7.997449e+01	-1.690316e-02
8.043642e+01	-6.729231e-03
8.090102e+01	1.570321e-04
8.136830e+01	-6.159240e-03
8.183828e+01	3.477963e-04
8.231097e+01	5.772852e-03
8.278640e+01	-3.722470e-03
8.326457e+01	-2.249582e-04
8.374550e+01	7.235874e-03
8.422921e+01	1.103596e-02
8.471572e+01	-1.176112e-02
8.520503e+01	2.205418e-03
8.569717e+01	-2.439700e-02
8.619215e+01	6.184864e-03
8.669000e+01	-1.268684e-02
8.719071e+01	-1.697108e-02
8.769432e+01	-9.811639e-03
8.820084e+01	-4.382493e-03
8.871029e+01	3.837416e-03
8.922267e+01	-2.328570e-03
8.973802e+01	-2.047177e-03
9.025634e+01	-9.481121e-03
9.077766e+01	5.430832e-03
9.130199e+01	-4.871173e-03
9.182935e+01	3.956311e-03
9.235975e+01	2.050789e-02
9.289321e+01	-1.423971e-02
9.342976e+01	-1.944114e-03
9.396941e+01	-1.585247e-02
9.451217e+01	-6.710255e-04
9.505807e+01	-9.196919e-03
9.560712e+01	5.251366e-03
9.615934e+01	1.002694e-02
9.671476e+01	2.278894e-02
9.727338e+01	-4.574714e-03
9.783522e+01	1.119435e-02
9.840032e+01	-1.807057e-02
9.896867e+01	1.988137e-03
9.954031e+01	3.840487e-03
1.001153e+02	-3.389859e-03
1.006935e+02	7.148126e-03
1.012751e+02	3.687396e-03
1.018601e+02	-7.421506e-03
1.024484e+02	4.970608e-03
1.030402e+02	-6.111967e-03
1.036353e+02	2.887719e-03
1.042339e+02	8.166059e-03
1.048360e+02	-3.271976e-03
1.054415e+02	-1.615895e-03
1.060505e+02	-1.000872e-02
1.066631e+02	-5.401815e-03
1.072791e+02	2.051799e-02
1.078988e+02	3.230487e-03
1.085220e+02	-8.947811e-03
1.091488e+02	-2.502767e-03
1.097793e+02	-5.292127e-03
1.104133e+02	-5.731478e-03
1.110511e+02	-3.377445e-02
1.116925e+02	1.301765e-02
1.123376e+02	-6.721480e-03
1.129865e+02	-1.117992e-02
1.136391e+02	-4.279498e-03
1.142955e+02	1.207717e-02
1.149556e+02	1.498441e-02
1.156196e+02	-1.266989e-02
1.162874e+02	-6.673624e-03
1.169591e+02	1.197065e-02
