Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.020026e-03
1.005776e+01	-2.980102e-03
1.011585e+01	-7.898374e-03
1.017428e+01	-1.138779e-03
1.023305e+01	4.509249e-03
1.029215e+01	8.127262e-03
1.035160e+01	-4.583763e-03
1.041139e+01	2.308145e-02
1.047153e+01	-1.258267e-02
1.053201e+01	-3.304143e-03
1.059284e+01	2.783473e-03
1.065403e+01	2.730801e-02
1.071556e+01	-6.029764e-03
1.077746e+01	-2.246428e-02
1.083971e+01	-1.151079e-02
1.090232e+01	7.803696e-03
1.096529e+01	1.406111e-02
1.102862e+01	-8.519709e-03
1.109232e+01	-3.557040e-03
1.115639e+01	-3.140311e-03
1.122083e+01	1.179426e-02
1.128564e+01	1.794117e-02
1.135083e+01	1.146322e-02
1.141639e+01	-9.692664e-03
1.148233e+01	-6.842162e-03
1.154865e+01	-7.623539e-03
1.161536e+01	2.865672e-03
1.168245e+01	-2.565946e-02
1.174992e+01	1.092441e-03
1.181779e+01	-1.225505e-02
1.188605e+01	8.846478e-03
1.195470e+01	1.158748e-02
1.202375e+01	-2.159085e-03
1.209320e+01	7.404627e-03
1.216305e+01	1.874230e-02
1.223330e+01	-5.991616e-03
1.230396e+01	1.156079e-03
1.237503e+01	6.379641e-03
1.244651e+01	9.062857e-03
1.251840e+01	8.934704e-03
1.259070e+01	1.534554e-02
1.266343e+01	-5.593888e-03
1.273657e+01	-4.544466e-03
1.281014e+01	8.111095e-03
1.288413e+01	7.041690e-03
1.295855e+01	-4.684891e-03
1.303339e+01	-8.681980e-03
1.310867e+01	-6.412604e-03
1.318439e+01	-6.043885e-03
1.326054e+01	2.551151e-03
1.333713e+01	-3.644568e-03
1.341417e+01	-1.545391e-02
1.349165e+01	8.140726e-03
1.356958e+01	-4.755053e-04
1.364795e+01	1.774867e-03
1.372678e+01	1.308807e-02
1.380607e+01	-1.586348e-02
1.388581e+01	-5.353046e-03
1.396602e+01	-1.190058e-03
1.404668e+01	1.492813e-02
1.412782e+01	-3.115239e-05
1.420942e+01	-1.573986e-02
1.429149e+01	4.153632e-03
1.437404e+01	8.177900e-03
1.445706e+01	1.589698e-02
1.454057e+01	1.120169e-02
1.462455e+01	-1.708338e-02
1.470902e+01	-1.241512e-02
1.479398e+01	-6.154879e-03
1.487943e+01	-9.358838e-03
1.496537e+01	6.088717e-03
1.505181e+01	-1.219856e-03
1.513875e+01	-7.907151e-03
1.522619e+01	1.552287e-02
1.531414e+01	4.798837e-03
1.540259e+01	1.307837e-02
1.549156e+01	-1.820013e-03
1.558103e+01	5.920042e-03
1.567103e+01	1.560001e-02
1.576155e+01	5.525876e-03
1.585258e+01	-1.243908e-03
1.594415e+01	9.858701e-03
1.603624e+01	7.976344e-03
1.612886e+01	8.612235e-03
1.622202e+01	6.380907e-03
1.631572e+01	1.261144e-03
1.640996e+01	-2.946793e-03
1.650474e+01	-3.484575e-03
1.660008e+01	-5.510626e-03
1.669596e+01	-9.781470e-03
1.679239e+01	8.100618e-03
1.688938e+01	1.083030e-02
1.698694e+01	4.922693e-03
1.708505e+01	-7.335604e-03
1.718373e+01	2.382968e-02
1.728299e+01	1.931886e-02
1.738281e+01	1.185728e-02
1.748322e+01	-2.241885e-02
1.758420e+01	-5.067813e-03
1.768576e+01	6.120124e-03
1.778792e+01	1.007589e-02
1.789066e+01	5.625799e-03
1.799399e+01	-1.977549e-03
1.809793e+01	6.791158e-03
1.820246e+01	-1.353041e-02
1.830760e+01	2.283144e-03
1.841334e+01	1.056759e-02
1.851969e+01	-9.905624e-03
1.862666e+01	1.301644e-05
1.873425e+01	6.868303e-03
1.884246e+01	2.606319e-03
1.895129e+01	4.751032e-04
1.906075e+01	1.153158e-02
1.917085e+01	-7.220842e-03
1.928158e+01	8.110001e-03
1.939295e+01	-6.157469e-03
1.950496e+01	-3.750762e-03
1.961762e+01	1.443753e-03
1.973093e+01	-1.193976e-02
1.984490e+01	-1.753303e-02
1.995952e+01	-8.668997e-03
2.007480e+01	-1.587990e-02
2.019076e+01	2.371157e-02
2.030738e+01	5.054229e-04
2.042467e+01	6.366988e-03
2.054264e+01	-4.535857e-04
2.066130e+01	-6.092441e-03
2.078064e+01	-4.011695e-03
2.090066e+01	1.212392e-04
2.102139e+01	-2.121443e-02
2.114280e+01	-3.155980e-03
2.126492e+01	2.277113e-02
2.138775e+01	7.019732e-03
2.151128e+01	-6.758318e-03
2.163553e+01	7.535071e-03
2.176050e+01	3.405687e-03
2.188619e+01	6.499988e-03
2.201260e+01	-9.779826e-03
2.213974e+01	9.994939e-03
2.226762e+01	-7.784157e-03
2.239624e+01	-6.483114e-03
2.252560e+01	1.341498e-02
2.265571e+01	3.987229e-03
2.278656e+01	5.114368e-03
2.291818e+01	-8.264541e-03
2.305055e+01	8.387104e-03
2.318369e+01	3.228725e-03
2.331760e+01	-5.486443e-03
2.345228e+01	-2.558370e-03
2.358774e+01	-7.490187e-03
2.372398e+01	1.110835e-02
2.386101e+01	-2.020244e-02
2.399883e+01	-1.987214e-03
2.413745e+01	1.690216e-02
2.427686e+01	1.184981e-02
2.441709e+01	1.548526e-03
2.455812e+01	-1.637924e-02
2.469997e+01	-3.432671e-03
2.484263e+01	-3.258077e-03
2.498612e+01	8.443456e-03
2.513044e+01	-1.019784e-02
2.527559e+01	1.511377e-02
2.542158e+01	1.122667e-02
2.556842e+01	1.090432e-02
2.571610e+01	3.387645e-03
2.586463e+01	-5.542188e-04
2.601403e+01	-8.558143e-03
2.616428e+01	-1.208815e-02
2.631541e+01	4.119341e-03
2.646740e+01	-6.929113e-03
2.662028e+01	1.994462e-03
2.677404e+01	-5.080876e-03
2.692868e+01	6.302936e-03
2.708422e+01	-1.584309e-02
2.724066e+01	-1.487736e-02
2.739800e+01	-5.367132e-03
2.755625e+01	9.386114e-03
2.771541e+01	-9.136943e-03
2.787550e+01	1.862543e-02
2.803650e+01	-2.116962e-03
2.819844e+01	-6.209217e-04
2.836131e+01	3.560642e-04
2.852513e+01	-1.883974e-02
2.868989e+01	5.378131e-03
2.885560e+01	7.449587e-03
2.902227e+01	2.450585e-02
2.918990e+01	-7.577030e-03
2.935850e+01	1.046911e-02
2.952807e+01	-1.130299e-02
2.969863e+01	-3.589240e-03
2.987016e+01	-4.205287e-03
3.004269e+01	8.209325e-03
3.021622e+01	-3.410886e-03
3.039075e+01	-7.592590e-03
3.056628e+01	9.352966e-03
3.074283e+01	5.320826e-03
3.092040e+01	-1.852801e-04
3.109900e+01	-3.783308e-03
3.127862e+01	-2.154333e-03
3.145929e+01	-2.243402e-03
3.164099e+01	1.587855e-03
3.182375e+01	1.306457e-02
3.200756e+01	1.543682e-03
3.219244e+01	1.444018e-02
3.237838e+01	-1.927728e-02
3.256540e+01	3.612544e-03
3.275349e+01	-9.821988e-03
3.294268e+01	-4.794015e-03
3.313295e+01	6.386086e-04
3.332433e+01	-5.892144e-03
3.351681e+01	1.135130e-03
3.371040e+01	-1.405105e-03
3.390511e+01	4.437345e-03
3.410094e+01	1.248163e-02
3.429791e+01	-1.435576e-02
3.449601e+01	6.342547e-03
3.469526e+01	-3.264514e-03
3.489566e+01	1.074974e-02
