Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.939012e-02
1.005776e+01	6.289604e-05
1.011585e+01	3.109623e-03
1.017428e+01	-8.129163e-03
1.023305e+01	-3.615581e-03
1.029215e+01	-1.527336e-02
1.035160e+01	-1.934604e-02
1.041139e+01	8.051415e-03
1.047153e+01	-6.070393e-03
1.053201e+01	-5.268191e-03
1.059284e+01	-5.930855e-03
1.065403e+01	2.316054e-02
1.071556e+01	4.174189e-03
1.077746e+01	-1.914272e-03
1.083971e+01	1.166997e-03
1.090232e+01	7.084147e-04
1.096529e+01	6.062633e-03
1.102862e+01	-1.223856e-02
1.109232e+01	-1.323564e-02
1.115639e+01	-1.488347e-02
1.122083e+01	-1.800004e-03
1.128564e+01	2.917063e-03
1.135083e+01	9.847265e-03
1.141639e+01	-1.491467e-02
1.148233e+01	-5.723314e-05
1.154865e+01	-9.451964e-03
1.161536e+01	-1.460042e-02
1.168245e+01	-1.269330e-03
1.174992e+01	1.307184e-02
1.181779e+01	1.359229e-02
1.188605e+01	2.858307e-04
1.195470e+01	1.658248e-02
1.202375e+01	-8.200277e-03
1.209320e+01	-1.228384e-04
1.216305e+01	5.378172e-03
1.223330e+01	8.822275e-03
1.230396e+01	-9.471345e-03
1.237503e+01	-1.183456e-02
1.244651e+01	1.465918e-02
1.251840e+01	-1.961516e-04
1.259070e+01	-6.324632e-03
1.266343e+01	9.372665e-04
1.273657e+01	-1.360947e-02
1.281014e+01	-1.646223e-02
1.288413e+01	-6.919459e-03
1.295855e+01	-2.764147e-02
1.303339e+01	-3.114410e-03
1.310867e+01	-5.422174e-03
1.318439e+01	5.347667e-03
1.326054e+01	8.137436e-03
1.333713e+01	-1.219167e-02
1.341417e+01	-1.125652e-02
1.349165e+01	-2.352473e-03
1.356958e+01	6.120191e-03
1.364795e+01	-1.311835e-02
1.372678e+01	2.743758e-03
1.380607e+01	9.326189e-03
1.388581e+01	5.473620e-03
1.396602e+01	-2.751232e-03
1.404668e+01	-1.045958e-02
1.412782e+01	1.477276e-02
1.420942e+01	-1.288809e-02
1.429149e+01	-1.213920e-02
1.437404e+01	-2.157880e-03
1.445706e+01	1.523695e-02
1.454057e+01	-1.350389e-02
1.462455e+01	-8.863256e-03
1.470902e+01	-9.213073e-03
1.479398e+01	2.879632e-03
1.487943e+01	1.386047e-03
