Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107873e-02
1.005776e+01	-6.295599e-03
1.011585e+01	5.768628e-03
1.017428e+01	7.119394e-03
1.023305e+01	-6.187865e-03
1.029215e+01	1.119930e-02
1.035160e+01	-7.562562e-03
1.041139e+01	-7.363029e-03
1.047153e+01	1.111684e-02
1.053201e+01	-1.645606e-02
1.059284e+01	-1.395671e-02
1.065403e+01	-8.546443e-03
1.071556e+01	8.903392e-04
1.077746e+01	6.437689e-03
1.083971e+01	1.748364e-03
1.090232e+01	2.431376e-03
1.096529e+01	2.001027e-04
1.102862e+01	6.864333e-03
1.109232e+01	-7.917903e-03
1.115639e+01	4.978077e-04
1.122083e+01	-2.647555e-02
1.128564e+01	1.575617e-02
1.135083e+01	3.153708e-03
1.141639e+01	-5.273643e-03
1.148233e+01	-8.216370e-04
1.154865e+01	1.179432e-03
1.161536e+01	-1.754116e-03
1.168245e+01	-2.086447e-02
1.174992e+01	2.554471e-04
1.181779e+01	1.474269e-02
1.188605e+01	3.762237e-03
1.195470e+01	2.453815e-03
1.202375e+01	1.548357e-04
1.209320e+01	-3.630645e-03
1.216305e+01	-8.585990e-03
1.223330e+01	-1.072468e-02
1.230396e+01	6.570121e-03
1.237503e+01	1.066448e-03
1.244651e+01	2.216276e-02
1.251840e+01	-2.294450e-04
1.259070e+01	6.523753e-04
1.266343e+01	-3.460528e-03
1.273657e+01	4.724165e-03
1.281014e+01	-5.157945e-03
1.288413e+01	-1.297154e-03
1.295855e+01	1.228445e-02
1.303339e+01	6.772722e-04
1.310867e+01	-3.829848e-03
1.318439e+01	-1.433824e-03
1.326054e+01	-1.359595e-02
1.333713e+01	6.623495e-03
1.341417e+01	-2.631929e-02
1.349165e+01	-1.216830e-02
1.356958e+01	7.109717e-03
1.364795e+01	-1.571672e-02
1.372678e+01	2.675281e-03
1.380607e+01	-2.826453e-02
1.388581e+01	1.295828e-02
1.396602e+01	2.386044e-04
1.404668e+01	2.462084e-02
1.412782e+01	-1.576991e-02
1.420942e+01	1.218454e-03
1.429149e+01	-2.517412e-03
1.437404e+01	-6.316658e-03
1.445706e+01	-5.729323e-03
1.454057e+01	6.206474e-03
1.462455e+01	-1.808676e-02
1.470902e+01	-4.940585e-03
1.479398e+01	-1.961139e-02
1.487943e+01	-3.337689e-03
1.496537e+01	2.072589e-03
1.505181e+01	5.588826e-03
1.513875e+01	1.262062e-02
1.522619e+01	5.131135e-03
1.531414e+01	1.893871e-02
1.540259e+01	-1.588861e-02
1.549156e+01	1.928001e-02
1.558103e+01	2.227221e-02
1.567103e+01	-1.508261e-03
1.576155e+01	3.885957e-03
1.585258e+01	3.578679e-03
1.594415e+01	2.904644e-03
1.603624e+01	-3.539352e-03
1.612886e+01	4.786260e-04
1.622202e+01	5.576826e-03
1.631572e+01	-1.382622e-02
1.640996e+01	-9.987674e-03
1.650474e+01	4.672519e-03
1.660008e+01	-2.709548e-03
1.669596e+01	-5.982751e-03
1.679239e+01	5.679954e-03
1.688938e+01	-1.800325e-02
1.698694e+01	-9.366487e-04
1.708505e+01	1.748475e-02
1.718373e+01	3.728101e-03
1.728299e+01	6.857607e-03
1.738281e+01	1.104894e-02
1.748322e+01	4.513964e-03
1.758420e+01	-1.539505e-02
1.768576e+01	-1.076085e-02
1.778792e+01	1.869724e-02
1.789066e+01	3.267310e-03
1.799399e+01	7.286127e-03
1.809793e+01	1.468326e-02
1.820246e+01	1.305987e-02
1.830760e+01	2.824106e-03
1.841334e+01	8.137232e-05
1.851969e+01	3.048790e-03
1.862666e+01	1.650593e-03
1.873425e+01	6.572137e-04
1.884246e+01	9.717026e-03
1.895129e+01	-1.125401e-02
1.906075e+01	1.719324e-02
1.917085e+01	-8.410209e-03
1.928158e+01	1.770397e-02
1.939295e+01	-1.942461e-03
1.950496e+01	-1.757552e-02
1.961762e+01	-5.575730e-03
1.973093e+01	1.430897e-02
1.984490e+01	-1.337045e-02
1.995952e+01	-1.104700e-02
2.007480e+01	-6.702101e-03
2.019076e+01	-1.230200e-02
2.030738e+01	-8.622199e-03
2.042467e+01	3.105224e-02
2.054264e+01	-9.043559e-03
2.066130e+01	2.884523e-03
2.078064e+01	5.951263e-03
2.090066e+01	-8.729283e-03
2.102139e+01	-3.822869e-03
2.114280e+01	2.764796e-03
2.126492e+01	1.092173e-02
2.138775e+01	-9.918407e-03
2.151128e+01	-8.202013e-03
2.163553e+01	-5.871923e-03
2.176050e+01	9.875120e-04
2.188619e+01	-7.320827e-04
2.201260e+01	1.794313e-02
2.213974e+01	5.903626e-03
2.226762e+01	1.062295e-02
2.239624e+01	1.119474e-02
2.252560e+01	1.972120e-03
2.265571e+01	-6.157826e-03
2.278656e+01	8.610295e-04
2.291818e+01	2.698396e-03
2.305055e+01	2.371609e-02
2.318369e+01	-9.694088e-03
2.331760e+01	2.952013e-03
2.345228e+01	-6.975458e-03
2.358774e+01	5.102229e-04
2.372398e+01	-2.137140e-03
2.386101e+01	-3.735405e-04
2.399883e+01	6.920896e-03
2.413745e+01	-5.068243e-03
2.427686e+01	8.093873e-03
2.441709e+01	1.062782e-02
2.455812e+01	2.977381e-03
2.469997e+01	1.754281e-03
2.484263e+01	8.012642e-04
2.498612e+01	-1.438337e-02
2.513044e+01	2.464195e-02
2.527559e+01	1.343541e-02
2.542158e+01	-3.366976e-03
2.556842e+01	-8.817976e-03
2.571610e+01	5.284275e-03
2.586463e+01	1.851458e-02
2.601403e+01	-1.951932e-03
2.616428e+01	-1.125244e-03
2.631541e+01	-2.587709e-03
2.646740e+01	-1.744319e-02
2.662028e+01	1.136533e-02
2.677404e+01	-2.719461e-03
2.692868e+01	-6.439552e-03
2.708422e+01	1.685032e-02
2.724066e+01	8.525557e-03
2.739800e+01	3.666448e-03
2.755625e+01	-5.426052e-03
2.771541e+01	2.215866e-03
2.787550e+01	8.185640e-03
2.803650e+01	1.286991e-02
2.819844e+01	5.182379e-03
2.836131e+01	8.194761e-03
2.852513e+01	3.367565e-03
2.868989e+01	-2.335881e-03
2.885560e+01	-1.841347e-03
2.902227e+01	-1.071631e-02
2.918990e+01	1.851012e-03
2.935850e+01	1.312379e-02
2.952807e+01	1.501478e-02
2.969863e+01	5.100893e-03
2.987016e+01	8.304790e-04
3.004269e+01	-6.893025e-03
3.021622e+01	5.629628e-04
3.039075e+01	3.395431e-03
3.056628e+01	1.656953e-02
3.074283e+01	1.226957e-02
3.092040e+01	1.664291e-02
3.109900e+01	8.267102e-03
3.127862e+01	3.179379e-03
3.145929e+01	-6.843572e-03
3.164099e+01	-5.023902e-03
3.182375e+01	6.170956e-03
3.200756e+01	-1.130332e-02
3.219244e+01	-5.595721e-03
3.237838e+01	1.097099e-02
3.256540e+01	7.160859e-03
3.275349e+01	-6.677878e-03
3.294268e+01	-7.339959e-03
3.313295e+01	1.676818e-02
3.332433e+01	-2.326781e-03
3.351681e+01	-2.091815e-02
3.371040e+01	-8.542725e-03
3.390511e+01	4.769864e-03
3.410094e+01	4.586464e-03
3.429791e+01	-1.358719e-03
3.449601e+01	-1.581062e-02
3.469526e+01	1.628355e-02
3.489566e+01	1.896526e-03
3.509721e+01	1.771149e-03
3.529993e+01	1.585557e-02
3.550382e+01	1.671978e-02
3.570889e+01	-1.284499e-02
3.591515e+01	-1.347080e-02
3.612259e+01	-7.039897e-04
3.633123e+01	-4.118393e-03
3.654108e+01	2.040056e-02
3.675214e+01	-1.309515e-02
3.696442e+01	1.158139e-02
3.717792e+01	-3.153463e-02
3.739266e+01	-9.176010e-03
3.760864e+01	-1.040310e-02
3.782587e+01	8.241107e-03
3.804435e+01	-1.479221e-05
3.826409e+01	-9.530290e-03
3.848510e+01	-2.354067e-02
3.870739e+01	1.776570e-02
3.893096e+01	6.747310e-03
3.915583e+01	1.200284e-03
3.938199e+01	-3.459415e-03
3.960946e+01	-1.233592e-02
3.983824e+01	4.395997e-04
4.006834e+01	-1.115010e-05
4.029978e+01	-1.313660e-02
4.053255e+01	-9.995893e-03
4.076666e+01	-1.092511e-02
4.100213e+01	9.791910e-03
4.123896e+01	-2.888634e-04
4.147715e+01	-1.430226e-02
4.171672e+01	-2.310971e-02
4.195767e+01	-1.319167e-02
4.220002e+01	-1.170089e-03
4.244377e+01	-1.634345e-02
4.268892e+01	-6.084189e-03
4.293549e+01	2.920945e-03
4.318348e+01	1.328379e-02
4.343291e+01	-9.394487e-03
4.368377e+01	-8.200502e-03
4.393609e+01	-1.223425e-02
4.418986e+01	4.794675e-04
4.444510e+01	-1.005957e-03
4.470182e+01	2.687853e-02
4.496001e+01	7.732357e-03
4.521970e+01	1.080251e-02
4.548089e+01	-3.946345e-03
4.574358e+01	1.450306e-02
4.600779e+01	-1.357575e-02
4.627353e+01	-6.742419e-04
4.654081e+01	-3.564227e-03
4.680963e+01	1.603135e-02
4.708000e+01	1.708527e-03
4.735193e+01	-1.356240e-03
4.762543e+01	-2.622163e-02
4.790051e+01	-2.525003e-05
4.817719e+01	1.442444e-02
4.845545e+01	1.101871e-02
4.873533e+01	4.387345e-03
4.901682e+01	-1.588781e-02
4.929994e+01	-1.278469e-02
4.958470e+01	-9.221221e-03
4.987110e+01	-2.931106e-03
5.015915e+01	-1.357680e-03
5.044887e+01	2.991107e-03
5.074026e+01	-2.021891e-03
5.103333e+01	-1.297505e-02
5.132810e+01	1.204206e-02
5.162457e+01	-1.130313e-02
5.192275e+01	-2.461271e-04
5.222265e+01	3.380407e-03
5.252429e+01	4.653148e-03
5.282767e+01	8.584525e-03
5.313280e+01	5.716650e-03
5.343969e+01	-4.541925e-03
5.374836e+01	-3.511728e-04
5.405880e+01	-2.212444e-03
5.437105e+01	4.201739e-03
5.468509e+01	-5.418265e-05
5.500095e+01	-1.286923e-02
5.531863e+01	4.910111e-04
5.563815e+01	-1.884723e-03
5.595951e+01	4.253184e-03
5.628273e+01	2.638804e-03
5.660782e+01	3.841719e-03
5.693479e+01	9.662139e-03
5.726364e+01	-7.880958e-03
5.759439e+01	5.567773e-03
5.792705e+01	-3.421621e-03
