Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.655093e-03
1.005776e+01	-2.193943e-03
1.011585e+01	1.408277e-03
1.017428e+01	1.865739e-03
1.023305e+01	-6.154523e-03
1.029215e+01	-6.818813e-03
1.035160e+01	6.295771e-03
1.041139e+01	5.440058e-03
1.047153e+01	-1.219537e-02
1.053201e+01	-9.555216e-03
1.059284e+01	-3.660793e-03
1.065403e+01	-1.044824e-02
1.071556e+01	3.936676e-03
1.077746e+01	-8.063209e-04
1.083971e+01	4.865190e-03
1.090232e+01	-4.374740e-03
1.096529e+01	-4.769864e-03
1.102862e+01	5.945880e-03
1.109232e+01	1.831184e-02
1.115639e+01	9.001269e-03
1.122083e+01	1.803695e-02
1.128564e+01	-1.185904e-02
1.135083e+01	3.169456e-04
1.141639e+01	-1.142308e-02
1.148233e+01	-1.423120e-02
1.154865e+01	6.371872e-03
1.161536e+01	7.113457e-03
1.168245e+01	-7.594082e-03
1.174992e+01	-7.265247e-03
1.181779e+01	-4.755160e-04
1.188605e+01	-1.791074e-03
1.195470e+01	-3.531772e-04
1.202375e+01	-1.093405e-02
1.209320e+01	-3.826951e-03
1.216305e+01	1.239685e-02
1.223330e+01	-3.484805e-03
1.230396e+01	5.950500e-03
1.237503e+01	-2.425934e-03
1.244651e+01	-5.122236e-03
1.251840e+01	4.601442e-03
1.259070e+01	3.538161e-05
1.266343e+01	1.039299e-02
1.273657e+01	-8.828729e-03
1.281014e+01	3.228354e-03
1.288413e+01	-3.119841e-03
1.295855e+01	-1.427616e-02
1.303339e+01	-5.289232e-03
1.310867e+01	2.084877e-02
1.318439e+01	-3.088462e-03
1.326054e+01	-6.024675e-03
1.333713e+01	-1.611420e-02
1.341417e+01	-3.431477e-03
1.349165e+01	8.332432e-03
1.356958e+01	-4.617158e-03
1.364795e+01	5.848559e-03
1.372678e+01	8.641906e-03
1.380607e+01	5.063739e-03
1.388581e+01	-3.293605e-03
1.396602e+01	1.361777e-02
1.404668e+01	-4.570700e-03
1.412782e+01	1.363070e-02
1.420942e+01	1.686575e-03
1.429149e+01	1.722720e-02
1.437404e+01	-5.371180e-03
1.445706e+01	2.397948e-02
1.454057e+01	6.256383e-03
1.462455e+01	-2.080266e-03
1.470902e+01	-2.124295e-02
1.479398e+01	8.983084e-03
1.487943e+01	-3.691606e-03
1.496537e+01	4.970649e-03
1.505181e+01	2.004540e-03
1.513875e+01	-1.054901e-02
1.522619e+01	6.439899e-03
1.531414e+01	1.770834e-04
1.540259e+01	3.302514e-03
1.549156e+01	1.081151e-02
1.558103e+01	-3.953673e-03
1.567103e+01	-1.368051e-03
1.576155e+01	1.953044e-02
1.585258e+01	-8.152864e-03
1.594415e+01	-7.977143e-03
1.603624e+01	1.569788e-02
1.612886e+01	1.130067e-02
1.622202e+01	-1.375783e-02
1.631572e+01	-1.034668e-02
1.640996e+01	-1.522719e-02
1.650474e+01	-3.971229e-03
1.660008e+01	1.192590e-02
1.669596e+01	4.880132e-03
1.679239e+01	8.190717e-03
1.688938e+01	2.004735e-02
1.698694e+01	8.539462e-03
1.708505e+01	-5.832708e-03
1.718373e+01	6.131114e-03
1.728299e+01	-5.863122e-03
1.738281e+01	8.194316e-03
1.748322e+01	9.982018e-03
1.758420e+01	-1.022043e-02
1.768576e+01	6.258307e-03
1.778792e+01	-9.461821e-03
1.789066e+01	1.452226e-02
1.799399e+01	3.482486e-03
1.809793e+01	3.398956e-03
1.820246e+01	1.999345e-02
1.830760e+01	1.400892e-02
1.841334e+01	7.351667e-03
1.851969e+01	6.147789e-03
1.862666e+01	-5.752977e-03
1.873425e+01	-2.497848e-03
1.884246e+01	-1.266936e-02
1.895129e+01	-6.132126e-03
1.906075e+01	-9.791418e-03
1.917085e+01	-5.915082e-03
1.928158e+01	-1.299120e-02
1.939295e+01	7.243185e-03
1.950496e+01	6.351973e-03
1.961762e+01	1.030750e-02
1.973093e+01	1.509854e-02
1.984490e+01	9.182927e-03
1.995952e+01	-1.054730e-03
2.007480e+01	8.200472e-03
2.019076e+01	1.194113e-04
2.030738e+01	1.874306e-03
2.042467e+01	1.289326e-02
2.054264e+01	-1.447720e-03
2.066130e+01	-8.010933e-03
2.078064e+01	-5.437465e-03
2.090066e+01	4.826396e-03
2.102139e+01	-3.841345e-04
2.114280e+01	2.685368e-03
2.126492e+01	1.491938e-03
2.138775e+01	1.577137e-02
2.151128e+01	4.462886e-03
2.163553e+01	-4.575819e-03
2.176050e+01	1.243951e-02
2.188619e+01	-5.069891e-03
2.201260e+01	-5.725112e-03
2.213974e+01	8.249765e-03
2.226762e+01	-3.070393e-03
2.239624e+01	-3.702262e-03
