Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.524846e-03
1.005776e+01	8.598300e-03
1.011585e+01	1.535547e-02
1.017428e+01	-5.189311e-03
1.023305e+01	-1.603226e-02
1.029215e+01	-8.337641e-04
1.035160e+01	-5.851184e-03
1.041139e+01	-2.224229e-02
1.047153e+01	-2.269808e-03
1.053201e+01	-9.275111e-03
1.059284e+01	-9.486834e-03
1.065403e+01	2.363430e-02
1.071556e+01	-1.271061e-02
1.077746e+01	4.954741e-03
1.083971e+01	-6.922046e-03
1.090232e+01	3.147292e-03
1.096529e+01	-4.650990e-03
1.102862e+01	-7.813479e-03
1.109232e+01	-7.031424e-03
1.115639e+01	1.322512e-02
1.122083e+01	1.095010e-02
1.128564e+01	9.037430e-03
1.135083e+01	7.060674e-03
1.141639e+01	-2.636136e-03
1.148233e+01	-1.490645e-02
1.154865e+01	-1.826133e-03
1.161536e+01	1.504750e-02
1.168245e+01	5.039795e-03
1.174992e+01	5.063133e-03
1.181779e+01	1.004822e-02
1.188605e+01	-9.341012e-03
1.195470e+01	9.204922e-03
1.202375e+01	4.665757e-03
1.209320e+01	5.944271e-03
1.216305e+01	-1.099826e-02
1.223330e+01	5.678000e-03
1.230396e+01	3.610233e-03
1.237503e+01	1.132616e-02
1.244651e+01	7.126162e-03
1.251840e+01	-1.726048e-02
1.259070e+01	9.925822e-03
1.266343e+01	2.083487e-03
1.273657e+01	-5.232185e-04
1.281014e+01	-8.236373e-05
1.288413e+01	-8.254683e-03
1.295855e+01	1.131638e-03
1.303339e+01	5.303309e-03
1.310867e+01	2.034224e-02
1.318439e+01	-1.990547e-03
1.326054e+01	1.807138e-02
1.333713e+01	2.416193e-03
1.341417e+01	-3.287271e-03
1.349165e+01	2.830350e-03
1.356958e+01	-5.457784e-03
1.364795e+01	7.581430e-04
1.372678e+01	1.605201e-02
1.380607e+01	1.071599e-02
1.388581e+01	1.907438e-02
1.396602e+01	1.307446e-02
1.404668e+01	2.654438e-03
1.412782e+01	1.482852e-03
1.420942e+01	9.743349e-03
1.429149e+01	-1.600115e-02
1.437404e+01	9.054659e-03
1.445706e+01	-1.217315e-02
1.454057e+01	4.205729e-03
1.462455e+01	-2.846686e-03
1.470902e+01	-1.447559e-02
1.479398e+01	-9.125767e-03
1.487943e+01	5.347692e-03
1.496537e+01	5.165614e-03
1.505181e+01	5.625215e-03
1.513875e+01	-5.021844e-03
1.522619e+01	3.221630e-03
1.531414e+01	-6.404812e-03
1.540259e+01	6.994506e-03
1.549156e+01	-9.962530e-03
1.558103e+01	1.087369e-02
1.567103e+01	2.436194e-03
1.576155e+01	1.266865e-02
1.585258e+01	1.023361e-03
1.594415e+01	-4.739512e-03
1.603624e+01	1.794184e-03
1.612886e+01	1.172723e-02
1.622202e+01	-1.060910e-02
1.631572e+01	1.092384e-03
1.640996e+01	-1.701897e-03
1.650474e+01	-1.877481e-03
1.660008e+01	-1.460723e-02
1.669596e+01	-1.608957e-02
1.679239e+01	2.681681e-03
1.688938e+01	5.906451e-03
1.698694e+01	2.826065e-03
1.708505e+01	-2.177809e-03
1.718373e+01	-1.034718e-02
1.728299e+01	-1.413900e-02
1.738281e+01	1.313567e-02
1.748322e+01	2.381084e-03
1.758420e+01	-1.222033e-02
1.768576e+01	1.508142e-02
1.778792e+01	-8.139690e-03
1.789066e+01	-1.324457e-02
1.799399e+01	4.588759e-04
1.809793e+01	3.947399e-03
1.820246e+01	1.919173e-02
1.830760e+01	-7.702536e-03
1.841334e+01	-5.810932e-03
1.851969e+01	1.946489e-02
1.862666e+01	-1.045839e-02
1.873425e+01	-7.758875e-04
1.884246e+01	3.087480e-03
1.895129e+01	-1.858690e-02
1.906075e+01	2.038157e-02
1.917085e+01	-3.250230e-03
1.928158e+01	2.830692e-02
1.939295e+01	-8.261176e-03
1.950496e+01	-1.239962e-02
1.961762e+01	-5.542668e-03
1.973093e+01	-4.092061e-03
1.984490e+01	1.641856e-02
1.995952e+01	2.878832e-02
2.007480e+01	2.514940e-03
2.019076e+01	-3.396612e-03
2.030738e+01	8.912868e-03
2.042467e+01	1.163311e-02
2.054264e+01	4.560741e-03
2.066130e+01	1.341169e-02
2.078064e+01	3.602196e-03
2.090066e+01	5.139357e-03
2.102139e+01	1.037648e-02
2.114280e+01	-2.658088e-03
2.126492e+01	-9.579014e-03
2.138775e+01	4.046968e-04
2.151128e+01	6.832244e-03
2.163553e+01	5.873545e-04
2.176050e+01	-2.448811e-02
2.188619e+01	6.859827e-03
2.201260e+01	2.364046e-03
2.213974e+01	-5.626063e-03
2.226762e+01	5.533041e-03
2.239624e+01	1.017882e-02
2.252560e+01	-2.079896e-03
2.265571e+01	-1.155312e-02
2.278656e+01	3.754582e-03
2.291818e+01	-1.201278e-02
2.305055e+01	4.125772e-03
2.318369e+01	-5.257194e-03
2.331760e+01	-3.161659e-04
2.345228e+01	-5.380324e-03
2.358774e+01	2.440070e-03
2.372398e+01	-7.315414e-03
2.386101e+01	4.581283e-03
2.399883e+01	1.481711e-02
2.413745e+01	1.219861e-03
2.427686e+01	-8.926273e-03
2.441709e+01	2.755663e-02
2.455812e+01	-1.237669e-02
2.469997e+01	2.047079e-03
2.484263e+01	-2.019288e-03
2.498612e+01	5.901569e-03
2.513044e+01	-1.329600e-02
2.527559e+01	2.518501e-02
2.542158e+01	1.742026e-02
2.556842e+01	-2.750177e-03
2.571610e+01	-9.332955e-04
2.586463e+01	-1.435829e-02
2.601403e+01	-2.049336e-03
2.616428e+01	2.241465e-02
2.631541e+01	7.236523e-03
2.646740e+01	-4.558010e-03
2.662028e+01	-1.075237e-02
2.677404e+01	5.052572e-03
2.692868e+01	-1.583648e-02
2.708422e+01	5.027963e-03
2.724066e+01	-1.213224e-02
2.739800e+01	9.771159e-03
2.755625e+01	1.527904e-03
2.771541e+01	-2.132073e-03
2.787550e+01	1.305283e-03
2.803650e+01	-9.531094e-03
2.819844e+01	-1.594821e-02
2.836131e+01	-4.496198e-03
2.852513e+01	-2.810023e-03
2.868989e+01	6.099978e-03
2.885560e+01	3.076899e-03
2.902227e+01	5.989434e-03
2.918990e+01	1.462179e-02
2.935850e+01	1.128116e-02
2.952807e+01	2.334067e-03
2.969863e+01	-4.608088e-03
2.987016e+01	-5.495664e-03
3.004269e+01	1.651107e-02
3.021622e+01	-5.870078e-03
3.039075e+01	-7.116003e-03
3.056628e+01	1.840679e-02
3.074283e+01	1.037948e-02
3.092040e+01	-7.585385e-03
3.109900e+01	5.411856e-03
3.127862e+01	-1.691293e-04
3.145929e+01	-1.217186e-02
3.164099e+01	1.740264e-05
3.182375e+01	-4.023024e-03
3.200756e+01	1.630975e-02
3.219244e+01	3.048609e-03
3.237838e+01	9.214833e-03
3.256540e+01	2.116587e-02
3.275349e+01	5.852542e-03
3.294268e+01	-9.865364e-03
3.313295e+01	8.096682e-03
3.332433e+01	3.297297e-03
3.351681e+01	3.404942e-04
3.371040e+01	-3.631336e-03
3.390511e+01	-1.385757e-02
3.410094e+01	1.169165e-04
3.429791e+01	-3.464643e-03
3.449601e+01	-5.734488e-04
3.469526e+01	2.402423e-02
3.489566e+01	4.026472e-03
3.509721e+01	1.303568e-02
3.529993e+01	-2.579274e-03
3.550382e+01	4.715715e-03
3.570889e+01	8.806488e-03
3.591515e+01	-1.511688e-02
3.612259e+01	1.335944e-02
3.633123e+01	3.650001e-03
3.654108e+01	6.476301e-03
3.675214e+01	1.262603e-02
3.696442e+01	6.986499e-03
3.717792e+01	9.732440e-03
3.739266e+01	-3.844229e-03
3.760864e+01	-3.494545e-03
3.782587e+01	3.408814e-04
3.804435e+01	-3.026444e-03
3.826409e+01	5.696287e-03
3.848510e+01	-3.266071e-03
3.870739e+01	1.715019e-02
3.893096e+01	-3.192631e-03
3.915583e+01	-1.209406e-02
3.938199e+01	4.453105e-03
3.960946e+01	-1.087625e-02
3.983824e+01	6.863310e-03
4.006834e+01	1.011863e-02
4.029978e+01	3.761497e-03
4.053255e+01	-4.950208e-03
4.076666e+01	-3.308425e-02
4.100213e+01	-1.166744e-02
4.123896e+01	-4.145161e-03
4.147715e+01	1.479314e-02
4.171672e+01	1.206002e-02
4.195767e+01	7.734500e-03
4.220002e+01	-6.473537e-03
4.244377e+01	1.233663e-03
4.268892e+01	2.689079e-03
4.293549e+01	1.194082e-03
4.318348e+01	3.096594e-03
4.343291e+01	5.306870e-03
4.368377e+01	6.187240e-04
4.393609e+01	5.489061e-03
4.418986e+01	-8.560715e-03
4.444510e+01	1.062915e-02
4.470182e+01	-1.263354e-02
4.496001e+01	-2.233406e-03
4.521970e+01	-6.883955e-03
4.548089e+01	-2.019546e-02
4.574358e+01	1.321681e-02
4.600779e+01	-5.064512e-03
4.627353e+01	2.261671e-03
4.654081e+01	-2.008274e-03
4.680963e+01	-1.433836e-02
4.708000e+01	-1.246759e-02
4.735193e+01	1.331777e-02
4.762543e+01	-1.525376e-02
4.790051e+01	1.548578e-02
4.817719e+01	-2.726733e-04
4.845545e+01	-3.024779e-03
4.873533e+01	1.120106e-02
4.901682e+01	2.142090e-02
4.929994e+01	3.593439e-03
4.958470e+01	-2.102132e-04
4.987110e+01	2.190163e-03
5.015915e+01	-5.182700e-03
5.044887e+01	1.766613e-02
5.074026e+01	-4.980892e-03
5.103333e+01	-7.190631e-03
5.132810e+01	-9.373530e-03
5.162457e+01	-2.256962e-03
5.192275e+01	7.284812e-03
5.222265e+01	-8.885606e-03
5.252429e+01	2.515918e-03
5.282767e+01	-1.136177e-02
5.313280e+01	1.734489e-03
5.343969e+01	-1.246485e-02
5.374836e+01	1.243027e-02
5.405880e+01	3.596125e-03
5.437105e+01	-2.283708e-02
5.468509e+01	6.952384e-03
5.500095e+01	6.900594e-03
5.531863e+01	-1.214090e-03
5.563815e+01	6.485440e-04
5.595951e+01	-8.293685e-03
5.628273e+01	-1.630003e-02
5.660782e+01	1.394868e-02
5.693479e+01	1.383258e-02
5.726364e+01	-5.647736e-03
5.759439e+01	2.208906e-02
5.792705e+01	4.029691e-03
5.826164e+01	-4.776577e-03
5.859815e+01	-6.117280e-03
5.893662e+01	3.234313e-03
5.927703e+01	-1.788143e-02
5.961941e+01	7.613743e-03
5.996377e+01	1.749942e-03
6.031012e+01	-1.129263e-02
6.065847e+01	5.965497e-03
6.100883e+01	3.652195e-03
6.136121e+01	-7.417143e-04
6.171563e+01	7.067839e-03
6.207210e+01	-1.134103e-02
6.243063e+01	5.280702e-03
6.279122e+01	-1.051489e-02
6.315390e+01	-1.603357e-02
6.351868e+01	9.475289e-03
6.388556e+01	1.141515e-02
6.425456e+01	4.834053e-03
6.462569e+01	5.675899e-04
6.499897e+01	5.899757e-03
6.537440e+01	-8.960896e-03
6.575200e+01	1.183798e-02
6.613178e+01	-2.793354e-02
6.651375e+01	2.603076e-03
6.689793e+01	-8.467505e-03
6.728433e+01	7.700487e-03
6.767297e+01	-1.695708e-02
6.806384e+01	-1.340053e-03
6.845698e+01	6.810231e-03
6.885238e+01	2.801952e-03
6.925007e+01	-2.622304e-04
6.965005e+01	1.406021e-02
7.005235e+01	7.605284e-04
7.045697e+01	1.655178e-02
7.086393e+01	5.333723e-03
7.127323e+01	-1.396395e-02
7.168490e+01	-3.932147e-03
7.209895e+01	-7.016858e-03
7.251539e+01	-1.636626e-02
7.293424e+01	8.830269e-03
