Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.349151e-05
1.005776e+01	-5.835399e-05
1.011585e+01	-2.851305e-05
1.017428e+01	-1.262775e-04
1.023305e+01	-2.811302e-05
1.029215e+01	-2.988189e-05
1.035160e+01	-6.307828e-05
1.041139e+01	-5.239991e-05
1.047153e+01	-6.898414e-05
1.053201e+01	4.897300e-05
1.059284e+01	-1.910304e-04
1.065403e+01	8.129504e-05
1.071556e+01	-7.296200e-05
1.077746e+01	-2.112531e-05
1.083971e+01	-9.545496e-05
1.090232e+01	5.125640e-05
1.096529e+01	6.462756e-05
1.102862e+01	-6.829595e-05
1.109232e+01	3.607314e-05
1.115639e+01	-1.604467e-05
1.122083e+01	7.165292e-06
1.128564e+01	-6.132648e-06
1.135083e+01	-2.965564e-05
1.141639e+01	-1.178931e-04
1.148233e+01	-6.811162e-05
1.154865e+01	-2.175703e-06
1.161536e+01	6.336944e-05
1.168245e+01	8.471767e-05
1.174992e+01	-7.474695e-05
1.181779e+01	3.003389e-05
1.188605e+01	-6.246376e-05
1.195470e+01	-5.584903e-05
1.202375e+01	3.592676e-07
1.209320e+01	-2.825562e-05
1.216305e+01	2.834006e-05
1.223330e+01	1.466627e-04
1.230396e+01	-9.951361e-05
1.237503e+01	-2.517766e-05
1.244651e+01	1.949499e-06
1.251840e+01	7.561592e-05
1.259070e+01	-1.586795e-04
1.266343e+01	-4.735171e-05
1.273657e+01	4.855721e-05
1.281014e+01	-7.245479e-05
1.288413e+01	-1.942105e-05
1.295855e+01	8.335810e-05
1.303339e+01	-4.615656e-05
1.310867e+01	-4.528711e-05
1.318439e+01	-3.123190e-05
1.326054e+01	-2.984609e-05
1.333713e+01	-6.164243e-05
1.341417e+01	9.032207e-05
1.349165e+01	-4.303457e-07
1.356958e+01	-4.254066e-05
1.364795e+01	4.356908e-07
1.372678e+01	2.938352e-05
1.380607e+01	-8.207028e-05
1.388581e+01	8.306007e-06
1.396602e+01	2.960070e-05
1.404668e+01	-6.664789e-06
1.412782e+01	9.500759e-05
1.420942e+01	-1.157381e-04
1.429149e+01	-7.326761e-05
1.437404e+01	-5.324049e-05
1.445706e+01	-3.134696e-04
1.454057e+01	-1.549718e-04
1.462455e+01	-2.519500e-05
1.470902e+01	-3.805477e-06
1.479398e+01	-6.950488e-05
1.487943e+01	-1.612124e-04
1.496537e+01	-2.897790e-05
1.505181e+01	8.983836e-05
1.513875e+01	7.202439e-05
1.522619e+01	-2.351039e-05
1.531414e+01	-3.422928e-05
1.540259e+01	-7.532635e-05
1.549156e+01	1.237377e-05
1.558103e+01	-1.293102e-04
1.567103e+01	2.069528e-05
1.576155e+01	-1.303333e-04
1.585258e+01	-4.174457e-05
1.594415e+01	3.158323e-05
1.603624e+01	4.905722e-05
1.612886e+01	-1.871500e-04
1.622202e+01	1.144569e-05
1.631572e+01	-2.899603e-05
1.640996e+01	-5.202952e-05
1.650474e+01	-2.952746e-06
1.660008e+01	1.269301e-04
1.669596e+01	-3.265541e-05
1.679239e+01	6.475714e-05
1.688938e+01	1.179769e-04
1.698694e+01	-7.817113e-06
1.708505e+01	9.635891e-05
1.718373e+01	-1.621092e-04
1.728299e+01	-1.379222e-04
1.738281e+01	-3.243234e-05
1.748322e+01	-2.249099e-04
1.758420e+01	-5.332456e-05
1.768576e+01	-5.285411e-06
1.778792e+01	3.290608e-06
1.789066e+01	-1.238314e-05
1.799399e+01	8.124789e-05
1.809793e+01	-8.298474e-05
1.820246e+01	-6.581194e-05
1.830760e+01	1.294727e-04
1.841334e+01	-5.313737e-05
1.851969e+01	-1.491419e-04
1.862666e+01	-2.129043e-05
1.873425e+01	1.214498e-04
1.884246e+01	-2.065782e-04
1.895129e+01	-1.258636e-04
1.906075e+01	-2.033464e-05
1.917085e+01	-1.083908e-04
1.928158e+01	-1.544199e-05
1.939295e+01	-1.008757e-05
1.950496e+01	-4.108792e-05
1.961762e+01	-1.633063e-04
1.973093e+01	-7.643671e-05
1.984490e+01	-1.760834e-05
1.995952e+01	-1.092765e-04
2.007480e+01	6.979184e-05
2.019076e+01	8.096867e-05
2.030738e+01	-1.119519e-04
2.042467e+01	-1.100722e-04
2.054264e+01	-1.146263e-04
2.066130e+01	-6.870462e-05
2.078064e+01	-1.261300e-04
2.090066e+01	-1.499529e-04
2.102139e+01	-1.254019e-04
2.114280e+01	7.894627e-05
2.126492e+01	-5.920626e-05
2.138775e+01	-1.432740e-04
2.151128e+01	-1.321102e-04
2.163553e+01	-9.484362e-05
2.176050e+01	-7.404096e-05
2.188619e+01	-1.577899e-06
2.201260e+01	-1.955628e-04
2.213974e+01	-1.121078e-04
2.226762e+01	9.254852e-05
2.239624e+01	-6.096136e-05
2.252560e+01	-5.726179e-05
2.265571e+01	-2.009247e-04
2.278656e+01	-2.069829e-05
2.291818e+01	-1.378388e-04
2.305055e+01	-1.753304e-04
2.318369e+01	-2.197753e-04
2.331760e+01	-2.486972e-04
2.345228e+01	-5.534282e-05
2.358774e+01	-1.797829e-04
2.372398e+01	-2.595493e-05
2.386101e+01	-1.148830e-04
2.399883e+01	-1.473330e-04
2.413745e+01	-1.311821e-04
2.427686e+01	-2.101527e-04
2.441709e+01	-4.288907e-05
2.455812e+01	5.132625e-05
2.469997e+01	-1.252233e-04
2.484263e+01	2.219542e-05
2.498612e+01	-2.240207e-04
2.513044e+01	-9.570559e-05
2.527559e+01	-7.214347e-05
2.542158e+01	-2.706856e-05
2.556842e+01	-2.602082e-04
2.571610e+01	-1.609472e-04
2.586463e+01	-1.226853e-04
2.601403e+01	7.088102e-06
2.616428e+01	1.424124e-05
2.631541e+01	-1.304401e-04
2.646740e+01	-7.732096e-05
2.662028e+01	-1.134435e-04
2.677404e+01	-1.628265e-04
2.692868e+01	-2.605827e-04
2.708422e+01	-1.767113e-04
2.724066e+01	-1.292778e-04
2.739800e+01	-1.351383e-04
2.755625e+01	-1.195229e-04
2.771541e+01	-1.225616e-04
2.787550e+01	-2.520241e-04
2.803650e+01	-2.894251e-04
2.819844e+01	-1.223100e-05
2.836131e+01	-5.312960e-05
2.852513e+01	-1.433973e-04
2.868989e+01	-2.771675e-04
2.885560e+01	-8.266021e-05
2.902227e+01	-2.465415e-04
2.918990e+01	-8.211344e-05
2.935850e+01	-2.416343e-04
2.952807e+01	-1.868382e-04
2.969863e+01	-2.067775e-05
2.987016e+01	-1.490067e-04
3.004269e+01	-1.914678e-04
3.021622e+01	-1.219912e-04
3.039075e+01	-1.307326e-04
3.056628e+01	-2.102363e-04
3.074283e+01	-1.243192e-04
3.092040e+01	-1.948117e-04
3.109900e+01	-1.896666e-04
3.127862e+01	-4.002316e-05
3.145929e+01	-1.670072e-04
3.164099e+01	-1.233735e-04
3.182375e+01	-1.086032e-04
3.200756e+01	-2.286063e-04
3.219244e+01	6.204687e-06
3.237838e+01	-7.940754e-05
3.256540e+01	-2.403856e-04
3.275349e+01	-1.825127e-04
3.294268e+01	-7.216815e-05
3.313295e+01	-1.147209e-04
3.332433e+01	-2.190712e-04
3.351681e+01	-5.478029e-05
3.371040e+01	-1.358251e-04
3.390511e+01	-6.593048e-05
3.410094e+01	-1.530536e-04
3.429791e+01	-2.686886e-04
3.449601e+01	-1.682806e-04
3.469526e+01	-2.363096e-04
3.489566e+01	-1.335075e-04
3.509721e+01	-3.111622e-04
3.529993e+01	-3.489872e-04
3.550382e+01	-2.239153e-04
3.570889e+01	-2.061577e-04
3.591515e+01	-2.043541e-04
3.612259e+01	-1.359869e-04
3.633123e+01	-2.512242e-04
3.654108e+01	3.546918e-05
3.675214e+01	-3.297156e-04
3.696442e+01	-2.506095e-04
3.717792e+01	-2.011815e-04
3.739266e+01	-3.949581e-04
3.760864e+01	-1.802613e-04
3.782587e+01	-2.686027e-04
3.804435e+01	-1.666375e-04
3.826409e+01	-1.097220e-04
3.848510e+01	-3.262681e-04
3.870739e+01	-1.368238e-04
3.893096e+01	-2.836821e-04
3.915583e+01	-9.988081e-05
3.938199e+01	-1.281556e-04
3.960946e+01	-2.117778e-04
3.983824e+01	-1.984861e-04
4.006834e+01	-9.238186e-05
4.029978e+01	-1.467896e-04
