Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.265726e-05
1.005776e+01	-3.794391e-06
1.011585e+01	-8.443411e-05
1.017428e+01	6.320633e-05
1.023305e+01	1.859580e-05
1.029215e+01	1.613197e-04
1.035160e+01	-1.503527e-04
1.041139e+01	-8.147599e-05
1.047153e+01	-6.976518e-05
1.053201e+01	-5.582441e-05
1.059284e+01	-6.268167e-05
1.065403e+01	6.573620e-05
1.071556e+01	-1.640929e-05
1.077746e+01	3.098079e-05
1.083971e+01	-2.293850e-05
1.090232e+01	-1.706797e-04
1.096529e+01	-1.077441e-04
1.102862e+01	5.290076e-05
1.109232e+01	7.946867e-05
1.115639e+01	-5.294904e-05
1.122083e+01	-3.544642e-05
1.128564e+01	8.778319e-05
1.135083e+01	-6.768382e-05
1.141639e+01	6.272959e-05
1.148233e+01	7.214333e-05
1.154865e+01	7.427189e-05
1.161536e+01	7.621963e-05
1.168245e+01	-2.070129e-04
1.174992e+01	-1.241297e-05
1.181779e+01	-2.156070e-04
1.188605e+01	-7.730997e-05
1.195470e+01	-5.231455e-05
1.202375e+01	2.014651e-04
1.209320e+01	-1.023888e-04
1.216305e+01	-1.211242e-04
1.223330e+01	6.166177e-05
1.230396e+01	-8.601033e-05
1.237503e+01	-2.705710e-05
1.244651e+01	5.794600e-05
1.251840e+01	-2.749716e-05
1.259070e+01	-1.503462e-04
1.266343e+01	2.556371e-05
1.273657e+01	1.856821e-05
1.281014e+01	2.348522e-05
1.288413e+01	-9.555047e-05
1.295855e+01	-2.103416e-05
1.303339e+01	-1.309054e-04
1.310867e+01	-7.765248e-05
1.318439e+01	-2.272523e-05
1.326054e+01	-1.665681e-04
1.333713e+01	7.647370e-05
1.341417e+01	1.427545e-04
1.349165e+01	-5.847565e-05
1.356958e+01	3.420678e-05
1.364795e+01	-1.257034e-05
1.372678e+01	1.633610e-04
1.380607e+01	2.214283e-05
1.388581e+01	5.835595e-05
1.396602e+01	-6.336514e-05
1.404668e+01	-1.131278e-04
1.412782e+01	-8.227184e-05
1.420942e+01	-1.491818e-04
1.429149e+01	-5.746967e-05
1.437404e+01	-9.006157e-05
1.445706e+01	-6.818125e-05
1.454057e+01	-1.896148e-04
1.462455e+01	-6.822129e-06
1.470902e+01	-1.643199e-05
1.479398e+01	1.591658e-04
1.487943e+01	-9.078884e-06
1.496537e+01	4.347694e-05
1.505181e+01	-3.891839e-05
1.513875e+01	3.543183e-05
1.522619e+01	-7.805887e-05
1.531414e+01	-4.190104e-06
1.540259e+01	-3.798848e-05
1.549156e+01	-1.653834e-04
1.558103e+01	-4.783870e-05
1.567103e+01	9.386478e-05
1.576155e+01	-1.113996e-04
1.585258e+01	-9.564689e-05
1.594415e+01	8.642217e-05
1.603624e+01	1.176077e-04
1.612886e+01	3.527934e-05
1.622202e+01	4.099357e-05
1.631572e+01	3.353158e-05
1.640996e+01	8.015772e-05
1.650474e+01	2.191372e-06
1.660008e+01	-5.719804e-05
1.669596e+01	-1.815743e-04
1.679239e+01	-9.766221e-05
1.688938e+01	-4.106556e-05
1.698694e+01	-7.616348e-05
1.708505e+01	-5.165514e-05
1.718373e+01	-9.960845e-05
1.728299e+01	-6.782795e-05
1.738281e+01	7.731126e-05
1.748322e+01	-2.632720e-05
1.758420e+01	-1.387680e-04
1.768576e+01	-1.527273e-04
1.778792e+01	-1.527988e-04
1.789066e+01	-1.384125e-04
1.799399e+01	-7.325822e-05
1.809793e+01	4.603557e-05
1.820246e+01	4.306114e-06
1.830760e+01	-1.413210e-05
1.841334e+01	-3.055433e-05
1.851969e+01	-8.400416e-05
1.862666e+01	-1.642490e-05
1.873425e+01	-8.153222e-05
1.884246e+01	-5.258519e-05
1.895129e+01	-1.425607e-05
1.906075e+01	-1.579839e-04
1.917085e+01	3.000606e-05
1.928158e+01	-1.444870e-04
1.939295e+01	-5.994223e-06
1.950496e+01	-8.263433e-05
1.961762e+01	7.143873e-05
1.973093e+01	2.924469e-05
1.984490e+01	-8.630366e-05
1.995952e+01	-6.409645e-07
2.007480e+01	-1.429268e-04
2.019076e+01	1.123822e-05
2.030738e+01	-9.124761e-05
2.042467e+01	-1.389646e-04
2.054264e+01	-2.262571e-04
2.066130e+01	-3.333942e-05
2.078064e+01	-9.907326e-05
2.090066e+01	-3.830581e-06
2.102139e+01	-1.284321e-04
2.114280e+01	-3.830538e-05
2.126492e+01	-1.376485e-04
2.138775e+01	4.139385e-08
2.151128e+01	-6.140039e-05
2.163553e+01	-2.807484e-06
2.176050e+01	-8.977140e-05
2.188619e+01	-6.107843e-05
2.201260e+01	-1.981295e-04
2.213974e+01	-8.759252e-05
2.226762e+01	-1.076880e-04
2.239624e+01	-1.252992e-05
2.252560e+01	-7.832413e-05
2.265571e+01	-1.396632e-04
2.278656e+01	-6.441696e-05
2.291818e+01	-6.209937e-05
2.305055e+01	-3.484906e-05
2.318369e+01	-1.820415e-04
2.331760e+01	-4.554619e-05
2.345228e+01	-1.043849e-04
2.358774e+01	-1.678431e-04
2.372398e+01	-2.187956e-04
2.386101e+01	-6.061311e-05
2.399883e+01	-9.911602e-05
2.413745e+01	-2.346774e-04
2.427686e+01	-4.673130e-06
2.441709e+01	-6.455610e-06
2.455812e+01	-1.315983e-04
2.469997e+01	-8.699121e-05
2.484263e+01	-2.110148e-04
2.498612e+01	-1.456366e-04
2.513044e+01	-6.994208e-05
2.527559e+01	-2.258083e-04
2.542158e+01	-2.832319e-04
2.556842e+01	-2.028246e-04
2.571610e+01	-1.510514e-04
2.586463e+01	-8.502604e-05
2.601403e+01	-1.533759e-04
2.616428e+01	-2.227253e-04
2.631541e+01	-1.384361e-04
2.646740e+01	-2.574388e-04
2.662028e+01	-8.205536e-05
2.677404e+01	-6.736949e-05
2.692868e+01	-6.916012e-05
2.708422e+01	-2.220705e-04
2.724066e+01	-1.371626e-04
2.739800e+01	7.156852e-06
2.755625e+01	-8.117506e-05
2.771541e+01	-4.634490e-05
2.787550e+01	-2.041846e-04
2.803650e+01	-7.512063e-05
2.819844e+01	-3.232743e-04
2.836131e+01	-8.265330e-05
2.852513e+01	-3.648050e-04
2.868989e+01	-2.289456e-04
2.885560e+01	-1.233098e-04
2.902227e+01	-2.904626e-05
2.918990e+01	-3.481411e-05
2.935850e+01	-2.373279e-04
2.952807e+01	-1.373455e-04
2.969863e+01	-1.203894e-04
2.987016e+01	-2.997558e-04
3.004269e+01	-2.307494e-04
3.021622e+01	-1.420894e-04
3.039075e+01	-8.708394e-05
3.056628e+01	-1.635749e-04
3.074283e+01	6.581113e-05
3.092040e+01	-2.213251e-04
3.109900e+01	8.449223e-06
3.127862e+01	-1.707824e-04
3.145929e+01	-5.553058e-05
3.164099e+01	-1.275943e-04
3.182375e+01	-1.600800e-04
3.200756e+01	-7.342340e-05
3.219244e+01	-3.008252e-04
3.237838e+01	-1.505926e-04
3.256540e+01	-6.178973e-05
3.275349e+01	-1.769778e-04
3.294268e+01	-6.180127e-05
3.313295e+01	-1.056620e-04
3.332433e+01	-2.360393e-04
3.351681e+01	-3.513921e-05
3.371040e+01	-1.550504e-04
3.390511e+01	-2.073805e-04
3.410094e+01	-2.022582e-04
3.429791e+01	-3.587490e-04
3.449601e+01	-1.671496e-04
3.469526e+01	-2.303728e-04
3.489566e+01	-1.189296e-04
3.509721e+01	-2.916562e-04
3.529993e+01	-2.639783e-04
3.550382e+01	-2.659126e-04
3.570889e+01	-1.043779e-04
3.591515e+01	-1.899433e-04
3.612259e+01	-1.401923e-04
3.633123e+01	-2.568218e-04
3.654108e+01	-2.826465e-04
3.675214e+01	-6.727269e-08
3.696442e+01	-3.081416e-04
3.717792e+01	-3.624677e-04
3.739266e+01	-3.453736e-04
3.760864e+01	-2.662187e-04
3.782587e+01	-2.711204e-04
3.804435e+01	-1.438574e-04
3.826409e+01	-1.425131e-04
3.848510e+01	-3.460388e-04
3.870739e+01	-2.990957e-04
3.893096e+01	-3.642382e-04
3.915583e+01	-1.964831e-04
3.938199e+01	-3.325315e-04
3.960946e+01	-2.652915e-04
3.983824e+01	-3.059932e-04
4.006834e+01	-4.101420e-04
4.029978e+01	-3.582768e-04
4.053255e+01	-2.149565e-04
4.076666e+01	-1.479603e-04
4.100213e+01	-2.644473e-04
4.123896e+01	-1.652835e-04
4.147715e+01	-2.941755e-04
4.171672e+01	-4.143893e-04
4.195767e+01	-3.458888e-04
4.220002e+01	-1.992853e-04
4.244377e+01	-2.248635e-04
4.268892e+01	-1.593254e-04
4.293549e+01	-4.903027e-04
4.318348e+01	-2.731087e-04
4.343291e+01	-3.510161e-04
4.368377e+01	-4.370139e-04
4.393609e+01	-3.107270e-04
4.418986e+01	-3.151216e-04
4.444510e+01	-4.202843e-04
4.470182e+01	-3.544018e-04
4.496001e+01	-3.556849e-04
4.521970e+01	-2.344985e-04
4.548089e+01	-3.008900e-04
4.574358e+01	-3.915051e-04
4.600779e+01	-3.329350e-04
4.627353e+01	-4.621732e-04
4.654081e+01	-3.438693e-04
4.680963e+01	-3.632406e-04
4.708000e+01	-2.205837e-04
4.735193e+01	-3.577774e-04
4.762543e+01	-4.157218e-04
4.790051e+01	-5.171107e-04
4.817719e+01	-4.587830e-04
4.845545e+01	-3.263088e-04
4.873533e+01	-2.347105e-04
4.901682e+01	-3.196975e-04
4.929994e+01	-4.462422e-04
4.958470e+01	-3.740178e-04
4.987110e+01	-4.422146e-04
5.015915e+01	-4.473376e-04
5.044887e+01	-3.402028e-04
5.074026e+01	-5.263807e-04
5.103333e+01	-3.786399e-04
5.132810e+01	-3.601364e-04
5.162457e+01	-5.150819e-04
5.192275e+01	-2.765504e-04
5.222265e+01	-3.789660e-04
5.252429e+01	-3.879550e-04
5.282767e+01	-4.326200e-04
5.313280e+01	-5.237553e-04
5.343969e+01	-3.340301e-04
5.374836e+01	-5.432932e-04
5.405880e+01	-4.341990e-04
5.437105e+01	-4.219748e-04
5.468509e+01	-7.786290e-04
5.500095e+01	-3.666570e-04
5.531863e+01	-4.124932e-04
5.563815e+01	-4.317908e-04
5.595951e+01	-3.904367e-04
5.628273e+01	-7.400587e-04
5.660782e+01	-6.389271e-04
5.693479e+01	-4.986941e-04
5.726364e+01	-5.779490e-04
5.759439e+01	-4.489598e-04
5.792705e+01	-4.790345e-04
5.826164e+01	-5.723739e-04
5.859815e+01	-6.097257e-04
5.893662e+01	-4.621322e-04
5.927703e+01	-5.698644e-04
5.961941e+01	-6.568254e-04
5.996377e+01	-6.323001e-04
6.031012e+01	-7.115999e-04
6.065847e+01	-6.420472e-04
6.100883e+01	-4.440922e-04
6.136121e+01	-6.946521e-04
6.171563e+01	-5.147384e-04
6.207210e+01	-6.275486e-04
6.243063e+01	-6.869468e-04
6.279122e+01	-6.632555e-04
6.315390e+01	-7.006682e-04
6.351868e+01	-7.328549e-04
6.388556e+01	-5.471505e-04
6.425456e+01	-6.453241e-04
6.462569e+01	-5.556983e-04
6.499897e+01	-5.498935e-04
6.537440e+01	-6.953825e-04
6.575200e+01	-5.604236e-04
6.613178e+01	-6.672060e-04
6.651375e+01	-6.668540e-04
6.689793e+01	-7.911941e-04
6.728433e+01	-6.766468e-04
6.767297e+01	-6.452124e-04
6.806384e+01	-6.381820e-04
6.845698e+01	-6.902860e-04
6.885238e+01	-8.107423e-04
6.925007e+01	-8.152262e-04
