Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134601e-04
1.005776e+01	-2.575360e-05
1.011585e+01	7.794025e-05
1.017428e+01	-7.095058e-05
1.023305e+01	1.021634e-04
1.029215e+01	3.899995e-05
1.035160e+01	1.420684e-05
1.041139e+01	8.032277e-06
1.047153e+01	-2.132197e-04
1.053201e+01	-5.186894e-05
1.059284e+01	-1.117303e-04
1.065403e+01	-6.601014e-05
1.071556e+01	-6.743680e-05
1.077746e+01	4.446364e-05
1.083971e+01	-8.885529e-05
1.090232e+01	-5.500163e-05
1.096529e+01	-3.897004e-05
1.102862e+01	-4.221782e-05
1.109232e+01	1.264688e-04
1.115639e+01	3.264008e-05
1.122083e+01	-3.369351e-05
1.128564e+01	5.591906e-05
1.135083e+01	-2.389681e-05
1.141639e+01	-2.479769e-05
1.148233e+01	-1.030146e-04
1.154865e+01	6.183525e-05
1.161536e+01	-7.445303e-06
1.168245e+01	-8.634397e-05
1.174992e+01	-1.246181e-04
1.181779e+01	-1.564964e-04
1.188605e+01	1.228127e-04
1.195470e+01	1.842977e-04
1.202375e+01	-2.617934e-05
1.209320e+01	3.172794e-05
1.216305e+01	-3.323419e-05
1.223330e+01	-2.115484e-04
1.230396e+01	-8.517753e-05
1.237503e+01	-1.843092e-05
1.244651e+01	5.353794e-05
1.251840e+01	-1.541409e-04
1.259070e+01	1.092667e-05
1.266343e+01	4.617184e-05
1.273657e+01	-1.418878e-04
1.281014e+01	3.612667e-05
1.288413e+01	-7.273674e-05
1.295855e+01	-6.565245e-05
1.303339e+01	4.810656e-05
1.310867e+01	-2.427591e-06
1.318439e+01	-6.869110e-05
1.326054e+01	-9.716651e-05
1.333713e+01	5.445567e-05
1.341417e+01	5.271060e-05
1.349165e+01	-3.270419e-05
1.356958e+01	1.231868e-04
1.364795e+01	6.941482e-05
1.372678e+01	-1.361794e-04
1.380607e+01	-4.398511e-05
1.388581e+01	-2.331471e-04
1.396602e+01	-3.525959e-05
1.404668e+01	-1.066883e-04
1.412782e+01	2.589978e-05
1.420942e+01	5.735483e-05
1.429149e+01	-3.017815e-05
1.437404e+01	-1.515463e-05
1.445706e+01	-2.548235e-06
1.454057e+01	-3.221127e-05
1.462455e+01	8.434784e-06
1.470902e+01	-1.590284e-04
1.479398e+01	7.204620e-05
1.487943e+01	1.094158e-05
1.496537e+01	1.003452e-05
1.505181e+01	-8.547353e-05
1.513875e+01	-4.977476e-06
1.522619e+01	-4.443488e-05
1.531414e+01	-3.417818e-05
1.540259e+01	7.829270e-05
1.549156e+01	-1.153311e-04
1.558103e+01	7.260986e-05
1.567103e+01	5.413407e-05
1.576155e+01	-1.768588e-04
1.585258e+01	-1.622389e-04
1.594415e+01	-5.345659e-05
1.603624e+01	-5.370644e-06
1.612886e+01	-7.367674e-05
1.622202e+01	1.923416e-05
1.631572e+01	-3.250685e-05
1.640996e+01	-1.299372e-06
1.650474e+01	-4.855728e-05
1.660008e+01	-1.229977e-04
1.669596e+01	-1.331101e-05
1.679239e+01	-1.169093e-05
1.688938e+01	-5.277380e-05
1.698694e+01	-3.490096e-05
1.708505e+01	-1.069872e-04
1.718373e+01	-2.010649e-04
1.728299e+01	-1.085472e-04
1.738281e+01	-2.342647e-05
1.748322e+01	-1.741999e-05
1.758420e+01	3.046294e-06
1.768576e+01	-6.372777e-05
1.778792e+01	-7.124028e-05
1.789066e+01	-5.339192e-05
1.799399e+01	-3.419137e-05
1.809793e+01	-2.245316e-05
1.820246e+01	-1.997221e-05
1.830760e+01	-7.591917e-05
1.841334e+01	4.165017e-06
1.851969e+01	-5.426780e-05
1.862666e+01	-1.658518e-04
1.873425e+01	-6.745269e-05
1.884246e+01	3.149267e-05
1.895129e+01	6.034765e-05
1.906075e+01	-1.872205e-05
1.917085e+01	-1.567447e-04
1.928158e+01	7.189277e-05
1.939295e+01	-1.313682e-04
1.950496e+01	-6.566320e-05
1.961762e+01	-3.079673e-05
1.973093e+01	-5.168641e-05
1.984490e+01	-1.585712e-04
1.995952e+01	7.482240e-05
2.007480e+01	-6.615957e-05
2.019076e+01	-1.625296e-04
2.030738e+01	-1.674418e-04
2.042467e+01	-1.034898e-04
2.054264e+01	-3.723090e-05
2.066130e+01	-1.219499e-04
2.078064e+01	1.115897e-04
2.090066e+01	-1.418443e-04
2.102139e+01	-1.739276e-04
2.114280e+01	-5.761300e-05
2.126492e+01	-4.352495e-06
2.138775e+01	4.390621e-05
2.151128e+01	3.265837e-05
2.163553e+01	3.147273e-05
2.176050e+01	-2.538177e-04
2.188619e+01	-1.291704e-04
2.201260e+01	-5.004257e-05
2.213974e+01	-1.370740e-04
2.226762e+01	4.463815e-05
2.239624e+01	2.326704e-05
2.252560e+01	-8.882512e-05
2.265571e+01	8.750941e-06
2.278656e+01	-2.296002e-04
2.291818e+01	-3.294479e-05
2.305055e+01	-1.458319e-04
2.318369e+01	-8.029681e-05
2.331760e+01	-6.464138e-05
2.345228e+01	-2.131152e-04
2.358774e+01	-1.162390e-04
2.372398e+01	-1.665208e-04
2.386101e+01	-4.448496e-05
2.399883e+01	-5.617081e-05
2.413745e+01	-1.529459e-04
2.427686e+01	-9.404005e-05
2.441709e+01	-2.083873e-05
2.455812e+01	-1.206710e-04
2.469997e+01	-1.626591e-04
2.484263e+01	-5.484612e-05
2.498612e+01	-8.498929e-05
2.513044e+01	-1.028443e-04
2.527559e+01	-1.225784e-04
2.542158e+01	-1.483987e-04
2.556842e+01	-3.833725e-05
2.571610e+01	-2.786775e-05
2.586463e+01	-6.265663e-05
2.601403e+01	-1.094446e-04
2.616428e+01	-1.830659e-04
2.631541e+01	-7.462362e-05
2.646740e+01	-1.645301e-04
2.662028e+01	-8.763514e-05
2.677404e+01	-8.732404e-05
2.692868e+01	-2.070816e-04
2.708422e+01	-1.071881e-04
2.724066e+01	-7.262836e-05
2.739800e+01	-1.537421e-04
2.755625e+01	-2.133724e-04
2.771541e+01	-1.448463e-04
2.787550e+01	-7.157886e-05
2.803650e+01	3.464640e-05
2.819844e+01	-2.078210e-05
2.836131e+01	-8.659287e-05
2.852513e+01	-1.480778e-04
2.868989e+01	-2.692139e-04
2.885560e+01	-2.738288e-05
2.902227e+01	-1.483766e-04
2.918990e+01	-1.129621e-05
2.935850e+01	-7.639833e-05
2.952807e+01	-6.988204e-05
2.969863e+01	-1.714703e-04
2.987016e+01	-1.139721e-04
3.004269e+01	-2.420733e-04
3.021622e+01	-1.228877e-04
3.039075e+01	-1.562659e-04
3.056628e+01	-1.198343e-04
3.074283e+01	-7.511715e-05
3.092040e+01	-1.584243e-04
3.109900e+01	-2.353430e-04
3.127862e+01	-2.806978e-04
3.145929e+01	-1.667439e-04
3.164099e+01	-2.593717e-04
3.182375e+01	-1.275418e-04
3.200756e+01	-1.571219e-04
3.219244e+01	-1.488030e-04
3.237838e+01	-8.855309e-05
3.256540e+01	-3.285967e-05
3.275349e+01	-1.996910e-04
3.294268e+01	-3.349150e-05
3.313295e+01	-2.388873e-04
3.332433e+01	8.146022e-06
3.351681e+01	-2.446881e-04
3.371040e+01	-2.821198e-04
3.390511e+01	-2.627033e-04
3.410094e+01	-2.806243e-04
3.429791e+01	-8.282363e-05
3.449601e+01	-1.008658e-04
3.469526e+01	-1.510049e-04
3.489566e+01	-1.829547e-04
3.509721e+01	-9.828533e-05
3.529993e+01	-1.263016e-04
3.550382e+01	-1.812936e-04
3.570889e+01	-1.418323e-04
3.591515e+01	-9.471500e-05
3.612259e+01	-1.576182e-04
3.633123e+01	-3.313632e-04
3.654108e+01	-2.586049e-04
3.675214e+01	-2.990631e-04
3.696442e+01	-1.053103e-04
3.717792e+01	-9.677193e-05
3.739266e+01	-1.873597e-04
3.760864e+01	-3.185435e-04
3.782587e+01	-3.788399e-04
3.804435e+01	-2.023932e-04
3.826409e+01	-1.101551e-04
3.848510e+01	-2.804997e-04
3.870739e+01	-3.723240e-04
3.893096e+01	-3.049240e-04
3.915583e+01	-1.839809e-04
3.938199e+01	-2.110095e-04
3.960946e+01	-2.752506e-04
3.983824e+01	-3.331702e-04
4.006834e+01	-2.668872e-04
4.029978e+01	-1.726059e-04
4.053255e+01	-1.701438e-04
4.076666e+01	-2.395788e-04
4.100213e+01	-2.008745e-04
4.123896e+01	-2.107423e-04
4.147715e+01	-2.445062e-04
4.171672e+01	-3.117441e-04
4.195767e+01	-2.317683e-04
4.220002e+01	-2.372906e-04
4.244377e+01	-3.481448e-04
4.268892e+01	-1.882648e-04
4.293549e+01	-3.431297e-04
4.318348e+01	-3.053000e-04
4.343291e+01	-3.854572e-04
4.368377e+01	-2.294578e-04
4.393609e+01	-3.875263e-04
4.418986e+01	-4.010551e-04
4.444510e+01	-3.106429e-04
4.470182e+01	-3.323242e-04
4.496001e+01	-2.738800e-04
4.521970e+01	-3.627155e-04
4.548089e+01	-3.819844e-04
4.574358e+01	-4.280531e-04
4.600779e+01	-3.366314e-04
4.627353e+01	-3.338501e-04
4.654081e+01	-2.339722e-04
4.680963e+01	-3.201818e-04
4.708000e+01	-3.476374e-04
4.735193e+01	-4.504929e-04
4.762543e+01	-3.614681e-04
4.790051e+01	-3.393957e-04
4.817719e+01	-5.618363e-04
4.845545e+01	-2.821738e-04
4.873533e+01	-3.464697e-04
4.901682e+01	-4.368381e-04
4.929994e+01	-4.482021e-04
4.958470e+01	-3.853439e-04
4.987110e+01	-3.189857e-04
5.015915e+01	-4.380230e-04
5.044887e+01	-5.019267e-04
5.074026e+01	-3.255942e-04
5.103333e+01	-3.932543e-04
5.132810e+01	-2.988284e-04
5.162457e+01	-4.947786e-04
5.192275e+01	-5.679791e-04
5.222265e+01	-3.845637e-04
5.252429e+01	-5.005698e-04
5.282767e+01	-5.184756e-04
5.313280e+01	-4.970186e-04
5.343969e+01	-4.798975e-04
5.374836e+01	-3.651775e-04
5.405880e+01	-4.581149e-04
5.437105e+01	-5.131742e-04
5.468509e+01	-5.133274e-04
5.500095e+01	-4.534885e-04
5.531863e+01	-5.882483e-04
5.563815e+01	-4.071810e-04
5.595951e+01	-5.654044e-04
5.628273e+01	-5.765926e-04
5.660782e+01	-5.417748e-04
5.693479e+01	-6.273415e-04
5.726364e+01	-6.727542e-04
5.759439e+01	-6.248693e-04
5.792705e+01	-6.188582e-04
5.826164e+01	-4.742031e-04
5.859815e+01	-6.482033e-04
5.893662e+01	-6.654290e-04
5.927703e+01	-6.082474e-04
5.961941e+01	-5.982410e-04
5.996377e+01	-4.866209e-04
6.031012e+01	-6.417615e-04
6.065847e+01	-6.536666e-04
6.100883e+01	-6.595564e-04
6.136121e+01	-6.898267e-04
6.171563e+01	-5.883065e-04
6.207210e+01	-4.836872e-04
