Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.784784e-05
1.005776e+01	-3.180472e-05
1.011585e+01	9.633719e-05
1.017428e+01	-5.635863e-05
1.023305e+01	-1.808395e-04
1.029215e+01	-4.541295e-05
1.035160e+01	2.825810e-06
1.041139e+01	-2.224360e-04
1.047153e+01	-2.622852e-05
1.053201e+01	-1.109740e-04
1.059284e+01	2.592831e-05
1.065403e+01	-8.521362e-05
1.071556e+01	-4.369404e-05
1.077746e+01	-5.005574e-05
1.083971e+01	4.698814e-05
1.090232e+01	3.708190e-05
1.096529e+01	4.613382e-06
1.102862e+01	-9.185474e-07
1.109232e+01	3.289838e-05
1.115639e+01	-3.214851e-05
1.122083e+01	-5.830023e-05
1.128564e+01	-1.162446e-05
1.135083e+01	-1.761757e-04
1.141639e+01	5.367971e-05
1.148233e+01	6.658058e-06
1.154865e+01	-8.693736e-06
1.161536e+01	-4.209128e-05
1.168245e+01	1.987535e-05
1.174992e+01	1.040954e-04
1.181779e+01	-8.241931e-05
1.188605e+01	-1.172395e-05
1.195470e+01	-3.817208e-06
1.202375e+01	1.230015e-05
1.209320e+01	-3.813065e-05
1.216305e+01	-6.701458e-06
1.223330e+01	1.186399e-05
1.230396e+01	-3.599778e-05
1.237503e+01	3.771969e-05
1.244651e+01	-1.195853e-04
1.251840e+01	-1.668102e-04
1.259070e+01	-4.633618e-05
1.266343e+01	8.681147e-05
1.273657e+01	-4.592544e-05
1.281014e+01	9.622413e-05
1.288413e+01	-1.427452e-04
1.295855e+01	-4.293279e-07
1.303339e+01	-2.872057e-05
1.310867e+01	6.684888e-05
1.318439e+01	4.487291e-07
1.326054e+01	4.081356e-05
1.333713e+01	-5.270458e-05
1.341417e+01	1.278667e-04
1.349165e+01	1.179111e-05
1.356958e+01	-2.150039e-04
1.364795e+01	2.489584e-05
1.372678e+01	1.470486e-04
1.380607e+01	-1.369855e-04
1.388581e+01	-1.160526e-05
1.396602e+01	-1.742541e-04
1.404668e+01	-1.888658e-05
1.412782e+01	-1.886442e-04
1.420942e+01	-1.653914e-04
1.429149e+01	-2.283807e-05
1.437404e+01	-9.970375e-06
1.445706e+01	4.601140e-05
1.454057e+01	6.893405e-05
1.462455e+01	2.896092e-05
1.470902e+01	-1.047177e-04
1.479398e+01	1.318658e-05
1.487943e+01	-2.209144e-04
1.496537e+01	-1.208383e-05
1.505181e+01	-1.002645e-04
1.513875e+01	1.565920e-05
1.522619e+01	-6.919652e-05
1.531414e+01	-3.482160e-05
1.540259e+01	-7.337958e-05
1.549156e+01	-8.502038e-05
1.558103e+01	-1.727510e-04
1.567103e+01	-1.647952e-05
1.576155e+01	-3.485926e-05
1.585258e+01	-1.096728e-04
1.594415e+01	-7.146835e-05
1.603624e+01	-9.405708e-05
1.612886e+01	9.189705e-05
1.622202e+01	-4.517667e-05
1.631572e+01	-7.134598e-05
1.640996e+01	1.197683e-04
1.650474e+01	2.176371e-05
1.660008e+01	-2.139968e-05
1.669596e+01	-1.374204e-04
1.679239e+01	-1.909588e-05
1.688938e+01	-2.340863e-05
1.698694e+01	-7.205174e-05
1.708505e+01	-9.395515e-05
1.718373e+01	-1.340913e-04
1.728299e+01	8.283089e-05
1.738281e+01	5.048988e-05
1.748322e+01	-1.871168e-05
1.758420e+01	9.536675e-06
1.768576e+01	-6.084064e-05
1.778792e+01	-8.324488e-05
1.789066e+01	-9.322810e-05
1.799399e+01	-1.110841e-04
1.809793e+01	-2.040330e-05
1.820246e+01	-4.091415e-05
1.830760e+01	-1.447057e-04
1.841334e+01	9.243700e-05
1.851969e+01	6.469609e-05
1.862666e+01	-1.993721e-05
1.873425e+01	1.568257e-05
1.884246e+01	-6.764242e-05
1.895129e+01	-1.549302e-04
