Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.414612e-05
1.005776e+01	2.730425e-05
1.011585e+01	2.936999e-05
1.017428e+01	-1.002564e-04
1.023305e+01	3.086029e-06
1.029215e+01	4.022105e-05
1.035160e+01	2.925317e-05
1.041139e+01	5.181164e-05
1.047153e+01	-6.565159e-05
1.053201e+01	7.572563e-05
1.059284e+01	1.734994e-04
1.065403e+01	1.339459e-04
1.071556e+01	-2.098002e-06
1.077746e+01	-1.441096e-05
1.083971e+01	-3.990287e-05
1.090232e+01	3.991845e-05
1.096529e+01	1.106574e-04
1.102862e+01	1.106008e-05
1.109232e+01	8.254098e-05
1.115639e+01	8.172348e-05
1.122083e+01	5.727015e-05
1.128564e+01	-1.292040e-04
1.135083e+01	8.444145e-05
1.141639e+01	-9.384213e-05
1.148233e+01	4.121983e-05
1.154865e+01	-1.119565e-04
1.161536e+01	-1.046279e-04
1.168245e+01	1.719713e-04
1.174992e+01	-1.328265e-05
1.181779e+01	-1.943183e-05
1.188605e+01	-9.669213e-05
1.195470e+01	-1.792738e-04
1.202375e+01	-3.347521e-05
1.209320e+01	2.938996e-05
1.216305e+01	2.602898e-05
1.223330e+01	-2.246266e-04
1.230396e+01	-1.135875e-04
1.237503e+01	-6.161419e-05
1.244651e+01	4.473838e-05
1.251840e+01	-1.772162e-05
1.259070e+01	-8.684147e-05
1.266343e+01	1.068827e-05
1.273657e+01	-1.649814e-04
1.281014e+01	-7.474570e-06
1.288413e+01	-1.161400e-05
1.295855e+01	-4.234688e-05
1.303339e+01	-1.330188e-04
1.310867e+01	6.990284e-05
1.318439e+01	4.911027e-05
1.326054e+01	1.047205e-05
1.333713e+01	-7.177654e-05
1.341417e+01	3.412297e-05
1.349165e+01	-1.315843e-05
1.356958e+01	2.638210e-05
1.364795e+01	-4.952315e-05
1.372678e+01	-5.738613e-05
1.380607e+01	-8.737940e-05
1.388581e+01	5.742786e-05
1.396602e+01	6.961041e-05
1.404668e+01	-3.787511e-05
1.412782e+01	1.492195e-04
1.420942e+01	-2.528745e-05
1.429149e+01	-1.284357e-04
1.437404e+01	-1.661609e-04
1.445706e+01	-1.935243e-04
1.454057e+01	2.927257e-05
1.462455e+01	1.037194e-04
1.470902e+01	-6.272685e-05
1.479398e+01	3.803103e-05
1.487943e+01	4.191221e-05
1.496537e+01	4.853345e-05
1.505181e+01	-8.652546e-05
1.513875e+01	6.122582e-05
1.522619e+01	-1.705916e-05
1.531414e+01	-1.375035e-05
1.540259e+01	-8.860142e-05
1.549156e+01	-1.406398e-04
1.558103e+01	-2.489751e-05
1.567103e+01	4.098592e-05
1.576155e+01	-1.705747e-04
1.585258e+01	-1.774249e-05
1.594415e+01	1.095340e-04
1.603624e+01	-1.864619e-04
1.612886e+01	1.005207e-05
1.622202e+01	-8.298349e-05
1.631572e+01	2.030605e-05
1.640996e+01	-1.271553e-04
1.650474e+01	-1.152168e-04
1.660008e+01	-8.655525e-05
1.669596e+01	-5.588654e-05
1.679239e+01	-7.913422e-05
1.688938e+01	5.712566e-05
1.698694e+01	5.572334e-05
1.708505e+01	-1.048640e-04
1.718373e+01	-9.552940e-05
1.728299e+01	2.086010e-05
1.738281e+01	2.059950e-05
1.748322e+01	-2.194058e-04
1.758420e+01	-1.268485e-04
1.768576e+01	-4.757954e-05
1.778792e+01	-4.598854e-06
1.789066e+01	-1.875752e-04
1.799399e+01	-2.335353e-05
1.809793e+01	-1.467632e-04
1.820246e+01	4.803691e-05
1.830760e+01	-1.380354e-04
1.841334e+01	-2.095469e-04
1.851969e+01	8.056301e-05
1.862666e+01	-4.475974e-05
1.873425e+01	-5.944366e-05
1.884246e+01	-4.698794e-05
1.895129e+01	-1.068023e-04
1.906075e+01	-1.393107e-05
1.917085e+01	-9.655825e-05
1.928158e+01	-1.226581e-04
1.939295e+01	-1.881640e-04
1.950496e+01	8.685186e-05
1.961762e+01	-9.633181e-05
1.973093e+01	-2.187517e-04
1.984490e+01	-1.221002e-04
1.995952e+01	-6.539992e-05
2.007480e+01	-9.081776e-05
2.019076e+01	-7.209338e-05
2.030738e+01	-2.624765e-04
2.042467e+01	-5.008260e-05
2.054264e+01	-8.170326e-05
2.066130e+01	-5.963436e-06
2.078064e+01	-4.509982e-06
2.090066e+01	1.461895e-06
2.102139e+01	-2.781228e-05
2.114280e+01	-1.223260e-04
2.126492e+01	-1.404711e-04
2.138775e+01	1.211406e-05
2.151128e+01	2.671941e-05
2.163553e+01	3.969966e-05
2.176050e+01	-2.078519e-04
2.188619e+01	-8.612485e-05
2.201260e+01	-2.058006e-04
2.213974e+01	-3.217846e-04
2.226762e+01	-1.325023e-04
2.239624e+01	-1.183910e-04
2.252560e+01	4.697100e-05
2.265571e+01	-3.128784e-05
2.278656e+01	-2.325207e-04
2.291818e+01	-1.188989e-04
2.305055e+01	-6.504085e-05
2.318369e+01	-6.171709e-05
2.331760e+01	-4.839992e-06
2.345228e+01	-1.530183e-04
2.358774e+01	-2.345654e-05
2.372398e+01	-5.863429e-06
2.386101e+01	-1.359522e-04
2.399883e+01	-1.603059e-04
2.413745e+01	-1.629043e-04
2.427686e+01	-4.777029e-05
2.441709e+01	2.633435e-05
2.455812e+01	-9.453224e-05
2.469997e+01	-1.485868e-04
2.484263e+01	1.670488e-05
2.498612e+01	-5.293145e-06
2.513044e+01	-3.943392e-05
2.527559e+01	-3.709338e-06
2.542158e+01	-1.662624e-04
2.556842e+01	-4.950573e-05
2.571610e+01	-1.798818e-04
2.586463e+01	-1.203258e-04
2.601403e+01	-1.765580e-04
2.616428e+01	4.009138e-05
2.631541e+01	-1.752870e-04
2.646740e+01	-8.472524e-05
2.662028e+01	-3.193341e-04
2.677404e+01	-1.516351e-04
2.692868e+01	-2.191650e-04
2.708422e+01	-3.213691e-04
2.724066e+01	-2.093901e-04
2.739800e+01	-2.011923e-04
2.755625e+01	-9.783574e-05
2.771541e+01	-2.778660e-04
2.787550e+01	-7.686319e-05
2.803650e+01	-2.004466e-05
2.819844e+01	-2.162088e-04
2.836131e+01	-7.473019e-05
2.852513e+01	-2.891539e-04
2.868989e+01	-1.735593e-04
2.885560e+01	-1.043512e-04
2.902227e+01	-2.098635e-04
2.918990e+01	-2.062316e-04
2.935850e+01	-1.993134e-04
2.952807e+01	-1.978459e-04
2.969863e+01	-1.065604e-04
2.987016e+01	-1.126015e-04
3.004269e+01	-5.665096e-05
3.021622e+01	-8.544903e-05
3.039075e+01	-2.033141e-04
3.056628e+01	-9.357816e-05
3.074283e+01	-1.816773e-04
3.092040e+01	-6.006324e-05
3.109900e+01	-1.617545e-04
3.127862e+01	-2.695612e-04
3.145929e+01	-1.981886e-04
3.164099e+01	-2.805340e-05
3.182375e+01	-1.899232e-04
3.200756e+01	-1.197322e-04
3.219244e+01	-1.467077e-04
3.237838e+01	-1.344420e-04
3.256540e+01	-2.782407e-04
3.275349e+01	-1.303459e-04
3.294268e+01	-2.789081e-04
3.313295e+01	-1.315788e-04
3.332433e+01	-1.601133e-04
3.351681e+01	-1.262136e-04
3.371040e+01	-1.400478e-04
3.390511e+01	-1.274649e-04
3.410094e+01	-2.594788e-04
3.429791e+01	-9.812094e-05
3.449601e+01	-1.737147e-04
3.469526e+01	-3.131446e-04
3.489566e+01	-5.823017e-05
3.509721e+01	-3.382642e-04
3.529993e+01	-2.590063e-04
3.550382e+01	-3.040224e-04
3.570889e+01	-2.363159e-04
3.591515e+01	-1.429969e-04
3.612259e+01	-2.414140e-04
3.633123e+01	-3.104899e-04
3.654108e+01	-2.590432e-04
3.675214e+01	-2.002431e-04
3.696442e+01	-1.845294e-04
3.717792e+01	-3.272670e-04
3.739266e+01	-1.214669e-04
3.760864e+01	-2.718008e-04
3.782587e+01	-3.518493e-04
3.804435e+01	-8.981719e-05
3.826409e+01	-3.322015e-04
3.848510e+01	-2.128161e-04
3.870739e+01	-2.363997e-04
3.893096e+01	-2.567318e-04
3.915583e+01	-3.502399e-04
3.938199e+01	-3.279885e-04
3.960946e+01	-3.834780e-04
3.983824e+01	-1.788925e-04
4.006834e+01	-2.299057e-04
4.029978e+01	-2.860380e-04
4.053255e+01	-2.994171e-04
4.076666e+01	-2.140768e-04
4.100213e+01	-1.610854e-04
4.123896e+01	-2.382257e-04
4.147715e+01	-3.190906e-04
4.171672e+01	-2.535129e-04
4.195767e+01	-4.330538e-04
4.220002e+01	-2.408826e-04
4.244377e+01	-2.825707e-04
4.268892e+01	-2.547708e-04
4.293549e+01	-3.982511e-04
4.318348e+01	-2.416968e-04
4.343291e+01	-2.418313e-04
4.368377e+01	-2.411038e-04
4.393609e+01	-3.297888e-04
4.418986e+01	-2.737305e-04
4.444510e+01	-2.412032e-04
4.470182e+01	-2.419194e-04
4.496001e+01	-3.700463e-04
4.521970e+01	-3.000936e-04
4.548089e+01	-2.654352e-04
4.574358e+01	-2.624952e-04
4.600779e+01	-3.033027e-04
4.627353e+01	-4.537612e-04
4.654081e+01	-3.620506e-04
4.680963e+01	-3.667187e-04
4.708000e+01	-3.041160e-04
4.735193e+01	-3.637404e-04
4.762543e+01	-2.955139e-04
4.790051e+01	-4.074701e-04
4.817719e+01	-2.780673e-04
4.845545e+01	-5.812643e-04
4.873533e+01	-3.308854e-04
4.901682e+01	-3.923491e-04
4.929994e+01	-3.992397e-04
4.958470e+01	-4.188787e-04
4.987110e+01	-4.402680e-04
5.015915e+01	-4.571552e-04
5.044887e+01	-5.696962e-04
5.074026e+01	-4.811938e-04
5.103333e+01	-4.733092e-04
5.132810e+01	-3.778328e-04
5.162457e+01	-4.301078e-04
5.192275e+01	-2.926064e-04
5.222265e+01	-5.380703e-04
5.252429e+01	-3.893416e-04
5.282767e+01	-2.976342e-04
5.313280e+01	-5.323876e-04
5.343969e+01	-5.567588e-04
5.374836e+01	-4.227961e-04
5.405880e+01	-4.539459e-04
5.437105e+01	-3.105909e-04
5.468509e+01	-4.628143e-04
5.500095e+01	-6.134841e-04
5.531863e+01	-5.302424e-04
5.563815e+01	-4.186053e-04
5.595951e+01	-5.405387e-04
5.628273e+01	-6.528850e-04
5.660782e+01	-4.064642e-04
5.693479e+01	-4.490150e-04
5.726364e+01	-6.426370e-04
5.759439e+01	-6.770657e-04
5.792705e+01	-4.186450e-04
5.826164e+01	-6.071478e-04
5.859815e+01	-5.416878e-04
5.893662e+01	-6.969911e-04
5.927703e+01	-4.857049e-04
5.961941e+01	-6.045327e-04
5.996377e+01	-4.989410e-04
6.031012e+01	-5.083818e-04
6.065847e+01	-6.861072e-04
6.100883e+01	-7.387466e-04
6.136121e+01	-5.256361e-04
6.171563e+01	-7.731253e-04
6.207210e+01	-4.744933e-04
6.243063e+01	-6.380241e-04
6.279122e+01	-6.934482e-04
6.315390e+01	-8.781958e-04
6.351868e+01	-7.905985e-04
6.388556e+01	-7.360951e-04
6.425456e+01	-7.131849e-04
6.462569e+01	-7.225649e-04
6.499897e+01	-6.870010e-04
6.537440e+01	-7.144149e-04
6.575200e+01	-6.549305e-04
6.613178e+01	-7.297531e-04
6.651375e+01	-9.309796e-04
6.689793e+01	-6.110670e-04
6.728433e+01	-6.508456e-04
6.767297e+01	-7.419983e-04
6.806384e+01	-9.041719e-04
6.845698e+01	-7.991021e-04
6.885238e+01	-7.536919e-04
6.925007e+01	-6.944244e-04
6.965005e+01	-9.028956e-04
7.005235e+01	-7.398800e-04
7.045697e+01	-7.570642e-04
7.086393e+01	-9.566530e-04
7.127323e+01	-8.481846e-04
7.168490e+01	-7.395389e-04
7.209895e+01	-9.203178e-04
7.251539e+01	-9.734361e-04
7.293424e+01	-8.280426e-04
7.335551e+01	-8.794870e-04
7.377920e+01	-9.171969e-04
7.420535e+01	-8.567635e-04
7.463396e+01	-9.591365e-04
7.506504e+01	-9.280235e-04
7.549861e+01	-1.062100e-03
7.593469e+01	-9.097403e-04
7.637328e+01	-9.862503e-04
7.681441e+01	-1.017162e-03
7.725809e+01	-9.118774e-04
7.770433e+01	-9.526716e-04
7.815315e+01	-1.073709e-03
7.860456e+01	-1.097658e-03
7.905857e+01	-1.023791e-03
7.951521e+01	-1.037794e-03
7.997449e+01	-1.007063e-03
8.043642e+01	-1.039886e-03
8.090102e+01	-9.836000e-04
8.136830e+01	-9.599774e-04
8.183828e+01	-1.143237e-03
8.231097e+01	-1.077134e-03
8.278640e+01	-1.105694e-03
8.326457e+01	-1.281956e-03
8.374550e+01	-1.294553e-03
8.422921e+01	-1.303544e-03
8.471572e+01	-1.132580e-03
