Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088684e+00
1.005776e+01	-2.107748e+00
1.011585e+01	-2.126906e+00
1.017428e+01	-2.146451e+00
1.023305e+01	-2.166129e+00
1.029215e+01	-2.185749e+00
1.035160e+01	-2.205684e+00
1.041139e+01	-2.225609e+00
1.047153e+01	-2.245446e+00
1.053201e+01	-2.265953e+00
1.059284e+01	-2.286237e+00
1.065403e+01	-2.307035e+00
1.071556e+01	-2.327574e+00
1.077746e+01	-2.348547e+00
1.083971e+01	-2.369612e+00
1.090232e+01	-2.390463e+00
1.096529e+01	-2.411963e+00
1.102862e+01	-2.433015e+00
1.109232e+01	-2.454732e+00
1.115639e+01	-2.476409e+00
1.122083e+01	-2.498043e+00
1.128564e+01	-2.520176e+00
1.135083e+01	-2.542270e+00
1.141639e+01	-2.564297e+00
1.148233e+01	-2.586772e+00
1.154865e+01	-2.609239e+00
1.161536e+01	-2.631887e+00
1.168245e+01	-2.654807e+00
1.174992e+01	-2.677739e+00
1.181779e+01	-2.700881e+00
1.188605e+01	-2.724187e+00
1.195470e+01	-2.747517e+00
1.202375e+01	-2.770883e+00
1.209320e+01	-2.794642e+00
1.216305e+01	-2.818463e+00
1.223330e+01	-2.842202e+00
1.230396e+01	-2.866532e+00
1.237503e+01	-2.890701e+00
1.244651e+01	-2.915037e+00
1.251840e+01	-2.939769e+00
1.259070e+01	-2.964567e+00
1.266343e+01	-2.989089e+00
1.273657e+01	-3.014356e+00
1.281014e+01	-3.039253e+00
1.288413e+01	-3.064333e+00
1.295855e+01	-3.089898e+00
1.303339e+01	-3.115328e+00
1.310867e+01	-3.141084e+00
1.318439e+01	-3.166871e+00
1.326054e+01	-3.192735e+00
1.333713e+01	-3.218850e+00
1.341417e+01	-3.245236e+00
1.349165e+01	-3.271512e+00
1.356958e+01	-3.297943e+00
1.364795e+01	-3.325016e+00
1.372678e+01	-3.351887e+00
1.380607e+01	-3.378645e+00
1.388581e+01	-3.405916e+00
1.396602e+01	-3.433189e+00
1.404668e+01	-3.460547e+00
1.412782e+01	-3.487925e+00
1.420942e+01	-3.515777e+00
1.429149e+01	-3.543305e+00
1.437404e+01	-3.571477e+00
1.445706e+01	-3.599507e+00
1.454057e+01	-3.627876e+00
1.462455e+01	-3.656314e+00
1.470902e+01	-3.685028e+00
1.479398e+01	-3.713722e+00
1.487943e+01	-3.742579e+00
1.496537e+01	-3.771281e+00
1.505181e+01	-3.800311e+00
1.513875e+01	-3.829704e+00
1.522619e+01	-3.859006e+00
1.531414e+01	-3.888644e+00
1.540259e+01	-3.918204e+00
1.549156e+01	-3.947845e+00
1.558103e+01	-3.978041e+00
1.567103e+01	-4.008104e+00
1.576155e+01	-4.038030e+00
1.585258e+01	-4.068553e+00
1.594415e+01	-4.098997e+00
1.603624e+01	-4.129752e+00
1.612886e+01	-4.160455e+00
1.622202e+01	-4.191516e+00
1.631572e+01	-4.222327e+00
1.640996e+01	-4.253712e+00
1.650474e+01	-4.284703e+00
1.660008e+01	-4.316371e+00
1.669596e+01	-4.347777e+00
1.679239e+01	-4.379684e+00
1.688938e+01	-4.411668e+00
1.698694e+01	-4.443386e+00
1.708505e+01	-4.475888e+00
1.718373e+01	-4.507786e+00
1.728299e+01	-4.540098e+00
1.738281e+01	-4.572702e+00
1.748322e+01	-4.605372e+00
1.758420e+01	-4.638087e+00
1.768576e+01	-4.670846e+00
1.778792e+01	-4.703954e+00
1.789066e+01	-4.737128e+00
1.799399e+01	-4.770357e+00
1.809793e+01	-4.803748e+00
1.820246e+01	-4.837384e+00
1.830760e+01	-4.871079e+00
1.841334e+01	-4.904551e+00
1.851969e+01	-4.938748e+00
1.862666e+01	-4.972880e+00
1.873425e+01	-5.006928e+00
1.884246e+01	-5.041395e+00
1.895129e+01	-5.075653e+00
1.906075e+01	-5.110275e+00
1.917085e+01	-5.145252e+00
1.928158e+01	-5.179606e+00
1.939295e+01	-5.214388e+00
1.950496e+01	-5.249428e+00
1.961762e+01	-5.284779e+00
1.973093e+01	-5.320164e+00
1.984490e+01	-5.355085e+00
1.995952e+01	-5.390933e+00
2.007480e+01	-5.426514e+00
2.019076e+01	-5.462198e+00
2.030738e+01	-5.498453e+00
2.042467e+01	-5.534168e+00
2.054264e+01	-5.570233e+00
2.066130e+01	-5.606456e+00
2.078064e+01	-5.642558e+00
2.090066e+01	-5.679559e+00
2.102139e+01	-5.715815e+00
2.114280e+01	-5.752292e+00
2.126492e+01	-5.789169e+00
2.138775e+01	-5.826035e+00
2.151128e+01	-5.862819e+00
2.163553e+01	-5.900224e+00
2.176050e+01	-5.937490e+00
2.188619e+01	-5.974637e+00
2.201260e+01	-6.012447e+00
2.213974e+01	-6.049579e+00
2.226762e+01	-6.087453e+00
2.239624e+01	-6.125321e+00
2.252560e+01	-6.162902e+00
2.265571e+01	-6.200771e+00
2.278656e+01	-6.239140e+00
2.291818e+01	-6.277607e+00
2.305055e+01	-6.315935e+00
2.318369e+01	-6.354166e+00
2.331760e+01	-6.392429e+00
2.345228e+01	-6.431042e+00
2.358774e+01	-6.469840e+00
2.372398e+01	-6.508779e+00
2.386101e+01	-6.547493e+00
2.399883e+01	-6.586414e+00
2.413745e+01	-6.625503e+00
2.427686e+01	-6.664655e+00
2.441709e+01	-6.704264e+00
2.455812e+01	-6.743521e+00
2.469997e+01	-6.782721e+00
2.484263e+01	-6.822584e+00
2.498612e+01	-6.861965e+00
2.513044e+01	-6.901725e+00
2.527559e+01	-6.941996e+00
2.542158e+01	-6.981753e+00
2.556842e+01	-7.021779e+00
2.571610e+01	-7.062320e+00
2.586463e+01	-7.102208e+00
2.601403e+01	-7.142134e+00
2.616428e+01	-7.183128e+00
2.631541e+01	-7.223565e+00
2.646740e+01	-7.263685e+00
2.662028e+01	-7.304543e+00
2.677404e+01	-7.345452e+00
2.692868e+01	-7.386712e+00
2.708422e+01	-7.427061e+00
2.724066e+01	-7.467994e+00
2.739800e+01	-7.509000e+00
2.755625e+01	-7.550536e+00
2.771541e+01	-7.591613e+00
2.787550e+01	-7.632937e+00
2.803650e+01	-7.674412e+00
2.819844e+01	-7.716182e+00
2.836131e+01	-7.757629e+00
2.852513e+01	-7.799282e+00
2.868989e+01	-7.841058e+00
2.885560e+01	-7.883070e+00
2.902227e+01	-7.925131e+00
2.918990e+01	-7.966870e+00
2.935850e+01	-8.008347e+00
2.952807e+01	-8.050822e+00
2.969863e+01	-8.093309e+00
2.987016e+01	-8.135966e+00
3.004269e+01	-8.178009e+00
3.021622e+01	-8.220640e+00
3.039075e+01	-8.263144e+00
3.056628e+01	-8.305561e+00
3.074283e+01	-8.348592e+00
3.092040e+01	-8.391056e+00
3.109900e+01	-8.433739e+00
3.127862e+01	-8.476847e+00
3.145929e+01	-8.519972e+00
3.164099e+01	-8.562848e+00
3.182375e+01	-8.605879e+00
3.200756e+01	-8.648679e+00
3.219244e+01	-8.692673e+00
3.237838e+01	-8.735393e+00
3.256540e+01	-8.779032e+00
3.275349e+01	-8.822637e+00
3.294268e+01	-8.865256e+00
3.313295e+01	-8.909663e+00
3.332433e+01	-8.952756e+00
3.351681e+01	-8.996739e+00
3.371040e+01	-9.040348e+00
3.390511e+01	-9.084420e+00
3.410094e+01	-9.127871e+00
3.429791e+01	-9.172153e+00
3.449601e+01	-9.215888e+00
3.469526e+01	-9.260282e+00
3.489566e+01	-9.304385e+00
3.509721e+01	-9.348810e+00
3.529993e+01	-9.392881e+00
3.550382e+01	-9.437385e+00
3.570889e+01	-9.481474e+00
3.591515e+01	-9.525627e+00
3.612259e+01	-9.570689e+00
3.633123e+01	-9.614947e+00
3.654108e+01	-9.659489e+00
3.675214e+01	-9.704078e+00
3.696442e+01	-9.748717e+00
3.717792e+01	-9.793499e+00
3.739266e+01	-9.838353e+00
3.760864e+01	-9.883240e+00
3.782587e+01	-9.927643e+00
3.804435e+01	-9.973168e+00
3.826409e+01	-1.001816e+01
3.848510e+01	-1.006286e+01
3.870739e+01	-1.010855e+01
3.893096e+01	-1.015377e+01
3.915583e+01	-1.019843e+01
3.938199e+01	-1.024346e+01
3.960946e+01	-1.028962e+01
3.983824e+01	-1.033499e+01
4.006834e+01	-1.037993e+01
4.029978e+01	-1.042576e+01
4.053255e+01	-1.047093e+01
4.076666e+01	-1.051668e+01
4.100213e+01	-1.056260e+01
4.123896e+01	-1.060800e+01
4.147715e+01	-1.065369e+01
4.171672e+01	-1.069973e+01
4.195767e+01	-1.074518e+01
4.220002e+01	-1.079090e+01
4.244377e+01	-1.083700e+01
4.268892e+01	-1.088354e+01
4.293549e+01	-1.092890e+01
4.318348e+01	-1.097487e+01
4.343291e+01	-1.102063e+01
4.368377e+01	-1.106728e+01
4.393609e+01	-1.111298e+01
4.418986e+01	-1.115913e+01
4.444510e+01	-1.120501e+01
4.470182e+01	-1.125163e+01
4.496001e+01	-1.129786e+01
4.521970e+01	-1.134479e+01
4.548089e+01	-1.139063e+01
4.574358e+01	-1.143767e+01
4.600779e+01	-1.148349e+01
4.627353e+01	-1.153018e+01
4.654081e+01	-1.157657e+01
4.680963e+01	-1.162293e+01
4.708000e+01	-1.166956e+01
4.735193e+01	-1.171654e+01
4.762543e+01	-1.176266e+01
4.790051e+01	-1.180986e+01
4.817719e+01	-1.185644e+01
4.845545e+01	-1.190373e+01
4.873533e+01	-1.194950e+01
4.901682e+01	-1.199694e+01
4.929994e+01	-1.204426e+01
4.958470e+01	-1.209077e+01
4.987110e+01	-1.213711e+01
5.015915e+01	-1.218487e+01
5.044887e+01	-1.223200e+01
5.074026e+01	-1.227887e+01
5.103333e+01	-1.232547e+01
5.132810e+01	-1.237255e+01
5.162457e+01	-1.241986e+01
5.192275e+01	-1.246746e+01
5.222265e+01	-1.251449e+01
5.252429e+01	-1.256179e+01
5.282767e+01	-1.260925e+01
5.313280e+01	-1.265662e+01
5.343969e+01	-1.270351e+01
5.374836e+01	-1.275100e+01
5.405880e+01	-1.279806e+01
5.437105e+01	-1.284678e+01
5.468509e+01	-1.289430e+01
5.500095e+01	-1.294042e+01
5.531863e+01	-1.298826e+01
5.563815e+01	-1.303549e+01
5.595951e+01	-1.308300e+01
5.628273e+01	-1.313091e+01
5.660782e+01	-1.317877e+01
5.693479e+01	-1.322585e+01
5.726364e+01	-1.327390e+01
5.759439e+01	-1.332103e+01
5.792705e+01	-1.336908e+01
5.826164e+01	-1.341722e+01
5.859815e+01	-1.346511e+01
5.893662e+01	-1.351293e+01
5.927703e+01	-1.356055e+01
5.961941e+01	-1.360843e+01
5.996377e+01	-1.365634e+01
6.031012e+01	-1.370412e+01
6.065847e+01	-1.375246e+01
6.100883e+01	-1.379977e+01
6.136121e+01	-1.384753e+01
6.171563e+01	-1.389548e+01
6.207210e+01	-1.394379e+01
6.243063e+01	-1.399210e+01
6.279122e+01	-1.403915e+01
6.315390e+01	-1.408740e+01
6.351868e+01	-1.413620e+01
6.388556e+01	-1.418388e+01
6.425456e+01	-1.423243e+01
6.462569e+01	-1.428075e+01
6.499897e+01	-1.432794e+01
6.537440e+01	-1.437643e+01
6.575200e+01	-1.442441e+01
6.613178e+01	-1.447325e+01
6.651375e+01	-1.452181e+01
6.689793e+01	-1.456896e+01
6.728433e+01	-1.461800e+01
6.767297e+01	-1.466527e+01
6.806384e+01	-1.471468e+01
6.845698e+01	-1.476320e+01
6.885238e+01	-1.481174e+01
6.925007e+01	-1.485896e+01
6.965005e+01	-1.490839e+01
7.005235e+01	-1.495646e+01
7.045697e+01	-1.500507e+01
7.086393e+01	-1.505339e+01
7.127323e+01	-1.510183e+01
7.168490e+01	-1.515012e+01
7.209895e+01	-1.519867e+01
7.251539e+01	-1.524720e+01
7.293424e+01	-1.529634e+01
7.335551e+01	-1.534477e+01
7.377920e+01	-1.539307e+01
7.420535e+01	-1.544121e+01
7.463396e+01	-1.549048e+01
7.506504e+01	-1.553922e+01
7.549861e+01	-1.558759e+01
7.593469e+01	-1.563550e+01
7.637328e+01	-1.568532e+01
7.681441e+01	-1.573375e+01
7.725809e+01	-1.578174e+01
7.770433e+01	-1.583151e+01
7.815315e+01	-1.587957e+01
7.860456e+01	-1.592739e+01
7.905857e+01	-1.597592e+01
7.951521e+01	-1.602634e+01
7.997449e+01	-1.607470e+01
8.043642e+01	-1.612364e+01
8.090102e+01	-1.617217e+01
8.136830e+01	-1.622114e+01
8.183828e+01	-1.626881e+01
8.231097e+01	-1.631864e+01
8.278640e+01	-1.636742e+01
8.326457e+01	-1.641717e+01
8.374550e+01	-1.646561e+01
8.422921e+01	-1.651393e+01
8.471572e+01	-1.656318e+01
8.520503e+01	-1.661236e+01
8.569717e+01	-1.666123e+01
8.619215e+01	-1.670913e+01
8.669000e+01	-1.675988e+01
8.719071e+01	-1.680821e+01
8.769432e+01	-1.685746e+01
8.820084e+01	-1.690458e+01
8.871029e+01	-1.695513e+01
8.922267e+01	-1.700409e+01
8.973802e+01	-1.705350e+01
9.025634e+01	-1.710193e+01
9.077766e+01	-1.715170e+01
9.130199e+01	-1.720010e+01
9.182935e+01	-1.725045e+01
9.235975e+01	-1.729836e+01
9.289321e+01	-1.734777e+01
9.342976e+01	-1.739690e+01
9.396941e+01	-1.744627e+01
9.451217e+01	-1.749560e+01
9.505807e+01	-1.754387e+01
9.560712e+01	-1.759306e+01
9.615934e+01	-1.764240e+01
9.671476e+01	-1.769188e+01
9.727338e+01	-1.774035e+01
9.783522e+01	-1.779019e+01
9.840032e+01	-1.783821e+01
9.896867e+01	-1.788837e+01
9.954031e+01	-1.793802e+01
1.001153e+02	-1.798692e+01
1.006935e+02	-1.803497e+01
1.012751e+02	-1.808423e+01
1.018601e+02	-1.813440e+01
1.024484e+02	-1.818377e+01
1.030402e+02	-1.823236e+01
1.036353e+02	-1.828303e+01
1.042339e+02	-1.833196e+01
1.048360e+02	-1.838222e+01
1.054415e+02	-1.842971e+01
1.060505e+02	-1.848111e+01
1.066631e+02	-1.852880e+01
1.072791e+02	-1.857888e+01
1.078988e+02	-1.862858e+01
1.085220e+02	-1.867724e+01
1.091488e+02	-1.872545e+01
1.097793e+02	-1.877445e+01
1.104133e+02	-1.882487e+01
