Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056461e+00
1.005776e+01	-2.075670e+00
1.011585e+01	-2.094735e+00
1.017428e+01	-2.113889e+00
1.023305e+01	-2.133195e+00
1.029215e+01	-2.152558e+00
1.035160e+01	-2.172183e+00
1.041139e+01	-2.191731e+00
1.047153e+01	-2.211766e+00
1.053201e+01	-2.231890e+00
1.059284e+01	-2.252006e+00
1.065403e+01	-2.272326e+00
1.071556e+01	-2.292692e+00
1.077746e+01	-2.313491e+00
1.083971e+01	-2.334252e+00
1.090232e+01	-2.355006e+00
1.096529e+01	-2.375953e+00
1.102862e+01	-2.397083e+00
1.109232e+01	-2.418420e+00
1.115639e+01	-2.439778e+00
1.122083e+01	-2.461399e+00
1.128564e+01	-2.483176e+00
1.135083e+01	-2.504832e+00
1.141639e+01	-2.526816e+00
1.148233e+01	-2.549081e+00
1.154865e+01	-2.571530e+00
1.161536e+01	-2.593963e+00
1.168245e+01	-2.616416e+00
1.174992e+01	-2.639322e+00
1.181779e+01	-2.662041e+00
1.188605e+01	-2.684857e+00
1.195470e+01	-2.708265e+00
1.202375e+01	-2.731511e+00
1.209320e+01	-2.754852e+00
1.216305e+01	-2.778221e+00
1.223330e+01	-2.802352e+00
1.230396e+01	-2.826176e+00
1.237503e+01	-2.849945e+00
1.244651e+01	-2.874208e+00
1.251840e+01	-2.898295e+00
1.259070e+01	-2.922761e+00
1.266343e+01	-2.947618e+00
1.273657e+01	-2.972158e+00
1.281014e+01	-2.997112e+00
1.288413e+01	-3.021935e+00
1.295855e+01	-3.047288e+00
1.303339e+01	-3.072433e+00
1.310867e+01	-3.097916e+00
1.318439e+01	-3.123199e+00
1.326054e+01	-3.149269e+00
1.333713e+01	-3.175149e+00
1.341417e+01	-3.201063e+00
1.349165e+01	-3.227276e+00
1.356958e+01	-3.253589e+00
1.364795e+01	-3.280166e+00
1.372678e+01	-3.306608e+00
1.380607e+01	-3.333317e+00
1.388581e+01	-3.360400e+00
1.396602e+01	-3.387298e+00
1.404668e+01	-3.414124e+00
1.412782e+01	-3.441641e+00
1.420942e+01	-3.468952e+00
1.429149e+01	-3.496680e+00
1.437404e+01	-3.524390e+00
1.445706e+01	-3.552420e+00
1.454057e+01	-3.580309e+00
1.462455e+01	-3.608564e+00
1.470902e+01	-3.636881e+00
1.479398e+01	-3.665462e+00
1.487943e+01	-3.693950e+00
1.496537e+01	-3.722554e+00
1.505181e+01	-3.751695e+00
1.513875e+01	-3.780434e+00
1.522619e+01	-3.809718e+00
1.531414e+01	-3.838852e+00
1.540259e+01	-3.868272e+00
1.549156e+01	-3.897637e+00
1.558103e+01	-3.927647e+00
1.567103e+01	-3.957300e+00
1.576155e+01	-3.987419e+00
1.585258e+01	-4.017573e+00
1.594415e+01	-4.048157e+00
1.603624e+01	-4.078424e+00
1.612886e+01	-4.108629e+00
1.622202e+01	-4.139659e+00
1.631572e+01	-4.170085e+00
1.640996e+01	-4.201145e+00
1.650474e+01	-4.232181e+00
1.660008e+01	-4.263262e+00
1.669596e+01	-4.294961e+00
1.679239e+01	-4.326336e+00
1.688938e+01	-4.358015e+00
1.698694e+01	-4.389632e+00
1.708505e+01	-4.421460e+00
1.718373e+01	-4.453561e+00
1.728299e+01	-4.485677e+00
1.738281e+01	-4.517983e+00
1.748322e+01	-4.550354e+00
1.758420e+01	-4.582888e+00
1.768576e+01	-4.615689e+00
1.778792e+01	-4.648450e+00
1.789066e+01	-4.681408e+00
1.799399e+01	-4.714574e+00
1.809793e+01	-4.747731e+00
1.820246e+01	-4.781128e+00
1.830760e+01	-4.814580e+00
1.841334e+01	-4.848141e+00
1.851969e+01	-4.881617e+00
1.862666e+01	-4.915381e+00
1.873425e+01	-4.949316e+00
1.884246e+01	-4.983529e+00
1.895129e+01	-5.017840e+00
1.906075e+01	-5.052232e+00
1.917085e+01	-5.086675e+00
1.928158e+01	-5.121184e+00
1.939295e+01	-5.155778e+00
1.950496e+01	-5.190433e+00
1.961762e+01	-5.225843e+00
1.973093e+01	-5.261082e+00
1.984490e+01	-5.296019e+00
1.995952e+01	-5.331318e+00
2.007480e+01	-5.366206e+00
2.019076e+01	-5.402336e+00
2.030738e+01	-5.437990e+00
2.042467e+01	-5.473415e+00
2.054264e+01	-5.509433e+00
2.066130e+01	-5.545700e+00
2.078064e+01	-5.581980e+00
2.090066e+01	-5.617956e+00
2.102139e+01	-5.653924e+00
2.114280e+01	-5.690744e+00
2.126492e+01	-5.727587e+00
2.138775e+01	-5.763813e+00
