Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335372e-05
1.005776e+01	5.695701e-05
1.011585e+01	-8.163952e-05
1.017428e+01	-5.183534e-05
1.023305e+01	8.476985e-07
1.029215e+01	1.392954e-05
1.035160e+01	8.604659e-05
1.041139e+01	-9.317699e-05
1.047153e+01	-3.790150e-05
1.053201e+01	-7.430702e-05
1.059284e+01	5.500104e-05
1.065403e+01	-7.502405e-06
1.071556e+01	-1.120308e-04
1.077746e+01	-7.637131e-05
1.083971e+01	4.553788e-05
1.090232e+01	5.373371e-05
1.096529e+01	-1.538062e-05
1.102862e+01	-8.106299e-05
1.109232e+01	1.364518e-04
1.115639e+01	2.366905e-05
1.122083e+01	-4.318554e-05
1.128564e+01	-1.214643e-04
1.135083e+01	3.861555e-05
1.141639e+01	1.650260e-05
1.148233e+01	-5.870738e-05
1.154865e+01	-3.348538e-05
1.161536e+01	-1.386735e-04
1.168245e+01	2.509118e-05
1.174992e+01	1.108846e-04
1.181779e+01	-6.027022e-05
1.188605e+01	-6.030537e-05
1.195470e+01	1.868517e-05
1.202375e+01	4.944125e-05
1.209320e+01	1.522984e-04
1.216305e+01	-1.148063e-04
1.223330e+01	-6.694895e-05
1.230396e+01	3.060117e-05
1.237503e+01	1.002662e-04
1.244651e+01	5.244281e-05
1.251840e+01	1.090081e-04
1.259070e+01	4.067400e-05
1.266343e+01	-1.420517e-04
1.273657e+01	8.099015e-05
1.281014e+01	-1.507867e-04
1.288413e+01	2.335436e-05
1.295855e+01	-4.418820e-05
1.303339e+01	-6.163581e-05
1.310867e+01	-8.734446e-05
1.318439e+01	-1.507471e-05
1.326054e+01	-9.397323e-06
1.333713e+01	-3.959489e-05
1.341417e+01	-9.128544e-05
1.349165e+01	-2.105591e-06
1.356958e+01	-1.294828e-04
1.364795e+01	-1.914042e-05
1.372678e+01	-1.209586e-04
1.380607e+01	-8.223446e-05
1.388581e+01	1.214656e-04
1.396602e+01	1.384107e-04
1.404668e+01	-5.065083e-05
1.412782e+01	1.570688e-05
1.420942e+01	-1.302065e-04
1.429149e+01	1.886493e-05
1.437404e+01	7.288576e-05
1.445706e+01	-1.702622e-04
1.454057e+01	-1.180730e-04
1.462455e+01	-1.687369e-06
1.470902e+01	-1.198282e-04
1.479398e+01	-1.976990e-04
1.487943e+01	6.961641e-05
1.496537e+01	1.011348e-05
1.505181e+01	-1.225679e-04
1.513875e+01	-4.895771e-05
1.522619e+01	2.996865e-05
1.531414e+01	4.456142e-06
1.540259e+01	5.346979e-06
1.549156e+01	7.870311e-06
1.558103e+01	-1.843446e-04
1.567103e+01	-1.412745e-04
1.576155e+01	1.592657e-04
1.585258e+01	-7.930607e-05
1.594415e+01	-1.614014e-05
