Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.435257e-05
1.005776e+01	4.786325e-05
1.011585e+01	-4.694991e-05
1.017428e+01	-1.807999e-05
1.023305e+01	1.463796e-04
1.029215e+01	2.454818e-05
1.035160e+01	-6.543622e-05
1.041139e+01	6.196168e-05
1.047153e+01	5.827255e-05
1.053201e+01	-4.905064e-05
1.059284e+01	1.424020e-04
1.065403e+01	3.831631e-05
1.071556e+01	-7.856254e-05
1.077746e+01	7.849769e-05
1.083971e+01	3.992818e-05
1.090232e+01	-2.258484e-04
1.096529e+01	-1.613525e-04
1.102862e+01	-2.578474e-05
1.109232e+01	-3.541648e-05
1.115639e+01	-2.061398e-05
1.122083e+01	-2.714024e-05
1.128564e+01	-4.098612e-05
1.135083e+01	8.264925e-05
1.141639e+01	-2.326554e-04
1.148233e+01	-1.669821e-05
1.154865e+01	3.220260e-05
1.161536e+01	-6.587664e-05
1.168245e+01	-2.215543e-05
1.174992e+01	4.179954e-05
1.181779e+01	-1.554449e-04
1.188605e+01	-1.408020e-04
1.195470e+01	-1.767029e-05
1.202375e+01	4.624388e-05
1.209320e+01	-1.341763e-04
1.216305e+01	-2.147205e-05
1.223330e+01	7.965975e-05
1.230396e+01	-5.973294e-05
1.237503e+01	-9.183148e-05
1.244651e+01	1.112789e-04
1.251840e+01	-1.311167e-04
1.259070e+01	1.774931e-05
1.266343e+01	4.765513e-05
1.273657e+01	-1.939999e-04
1.281014e+01	-1.052003e-05
1.288413e+01	2.380124e-04
1.295855e+01	1.700044e-05
1.303339e+01	-3.529725e-05
1.310867e+01	-6.284198e-05
1.318439e+01	6.491115e-05
1.326054e+01	-2.466684e-04
1.333713e+01	-1.277785e-04
1.341417e+01	1.232153e-04
1.349165e+01	-1.758647e-05
1.356958e+01	-4.653610e-06
1.364795e+01	7.433436e-06
1.372678e+01	9.395164e-06
1.380607e+01	-3.133440e-05
1.388581e+01	4.709678e-05
1.396602e+01	-2.323808e-05
1.404668e+01	-7.225309e-05
1.412782e+01	-3.928875e-05
1.420942e+01	-1.087176e-04
1.429149e+01	7.135741e-05
1.437404e+01	4.865923e-05
1.445706e+01	-4.645430e-05
1.454057e+01	-9.526906e-05
1.462455e+01	-4.084235e-05
1.470902e+01	-3.950352e-05
1.479398e+01	-3.510560e-05
1.487943e+01	-7.290559e-05
1.496537e+01	9.566469e-05
1.505181e+01	-9.121898e-05
1.513875e+01	-1.406816e-04
1.522619e+01	-8.284472e-05
1.531414e+01	-8.257270e-05
1.540259e+01	-7.642884e-05
1.549156e+01	1.802453e-05
1.558103e+01	-9.271658e-05
1.567103e+01	-1.091542e-04
1.576155e+01	1.755814e-06
1.585258e+01	-1.757935e-04
1.594415e+01	-7.041231e-05
1.603624e+01	-2.360943e-06
1.612886e+01	-1.283065e-04
1.622202e+01	-1.138134e-04
1.631572e+01	-1.742278e-04
1.640996e+01	-5.229247e-05
1.650474e+01	-9.804888e-05
1.660008e+01	1.104060e-06
1.669596e+01	-5.769489e-05
1.679239e+01	-1.611732e-04
1.688938e+01	1.485091e-04
1.698694e+01	-4.920605e-05
1.708505e+01	-3.645268e-05
1.718373e+01	-3.034899e-05
1.728299e+01	-4.653161e-05
1.738281e+01	-1.084900e-04
1.748322e+01	-1.243548e-04
1.758420e+01	-1.296484e-04
1.768576e+01	-2.417989e-04
1.778792e+01	-9.313855e-06
1.789066e+01	-1.322749e-04
1.799399e+01	-7.432068e-05
1.809793e+01	3.303130e-05
1.820246e+01	5.925027e-05
1.830760e+01	4.029616e-05
1.841334e+01	-7.070832e-05
1.851969e+01	8.802270e-05
1.862666e+01	4.987953e-05
1.873425e+01	-2.302173e-04
1.884246e+01	-4.332335e-05
1.895129e+01	-4.013508e-05
1.906075e+01	-1.137497e-04
1.917085e+01	-1.813446e-04
1.928158e+01	-4.751927e-05
1.939295e+01	-2.013314e-04
1.950496e+01	-5.167368e-05
1.961762e+01	-7.581458e-05
1.973093e+01	4.335079e-05
1.984490e+01	-1.880837e-04
1.995952e+01	-3.005155e-05
2.007480e+01	3.684662e-05
2.019076e+01	-2.336549e-04
2.030738e+01	-6.718775e-05
2.042467e+01	-1.336505e-04
2.054264e+01	-1.179757e-04
2.066130e+01	-2.593992e-04
