Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.338206e-04
1.005776e+01	-2.883375e-05
1.011585e+01	-1.188718e-04
1.017428e+01	-7.889508e-05
1.023305e+01	-3.177256e-05
1.029215e+01	-2.074736e-04
1.035160e+01	-1.267515e-04
1.041139e+01	-9.568446e-05
1.047153e+01	1.170459e-04
1.053201e+01	3.010280e-05
1.059284e+01	1.550817e-05
1.065403e+01	3.516341e-05
1.071556e+01	-1.418622e-04
1.077746e+01	-1.228526e-05
1.083971e+01	-1.220654e-04
1.090232e+01	6.885644e-05
1.096529e+01	-9.464281e-05
1.102862e+01	1.362965e-05
1.109232e+01	5.890637e-05
1.115639e+01	4.635295e-05
1.122083e+01	7.989032e-05
1.128564e+01	4.312671e-05
1.135083e+01	-5.719546e-05
1.141639e+01	3.642718e-05
1.148233e+01	5.261753e-05
1.154865e+01	6.175578e-05
1.161536e+01	-7.617250e-05
1.168245e+01	-5.087865e-05
1.174992e+01	1.074033e-04
1.181779e+01	1.360490e-04
1.188605e+01	-9.648700e-05
1.195470e+01	-2.361288e-05
1.202375e+01	-5.560569e-05
1.209320e+01	2.921902e-05
1.216305e+01	-5.710495e-05
1.223330e+01	2.868593e-05
1.230396e+01	1.952306e-05
1.237503e+01	4.106653e-06
1.244651e+01	1.314882e-06
1.251840e+01	9.041877e-06
1.259070e+01	-1.014299e-04
1.266343e+01	-5.431729e-05
1.273657e+01	-1.498167e-04
1.281014e+01	3.247424e-05
1.288413e+01	5.171500e-05
1.295855e+01	4.236827e-05
1.303339e+01	1.375926e-05
1.310867e+01	1.650773e-04
1.318439e+01	9.000631e-05
1.326054e+01	5.894109e-05
1.333713e+01	6.215812e-05
1.341417e+01	-7.696107e-05
1.349165e+01	1.475381e-05
1.356958e+01	9.211264e-05
1.364795e+01	8.743575e-05
1.372678e+01	-8.146536e-05
1.380607e+01	-3.551287e-05
1.388581e+01	-4.488071e-05
1.396602e+01	9.021493e-05
1.404668e+01	-8.530703e-05
1.412782e+01	1.500653e-04
1.420942e+01	7.224994e-05
1.429149e+01	-2.430789e-05
1.437404e+01	-1.118791e-04
1.445706e+01	1.483035e-04
1.454057e+01	-1.175512e-04
1.462455e+01	-2.738257e-05
1.470902e+01	5.883487e-05
1.479398e+01	-3.144584e-05
1.487943e+01	-4.899746e-05
1.496537e+01	2.279393e-05
1.505181e+01	2.970171e-05
1.513875e+01	-7.226513e-06
1.522619e+01	-1.497371e-04
1.531414e+01	-4.099374e-05
1.540259e+01	1.815453e-05
1.549156e+01	-5.901865e-05
1.558103e+01	-3.308383e-05
1.567103e+01	-6.032575e-05
1.576155e+01	8.293000e-05
1.585258e+01	-1.253848e-04
1.594415e+01	-5.419604e-05
1.603624e+01	-1.394311e-04
1.612886e+01	-4.755859e-05
1.622202e+01	-1.132093e-04
1.631572e+01	-6.358820e-06
1.640996e+01	-1.650793e-04
1.650474e+01	9.966474e-05
1.660008e+01	-2.725306e-05
1.669596e+01	-8.447559e-05
1.679239e+01	-2.400576e-05
1.688938e+01	-1.228174e-04
1.698694e+01	-1.220816e-04
1.708505e+01	-1.200974e-04
1.718373e+01	-7.722224e-05
1.728299e+01	5.412205e-05
1.738281e+01	-2.268377e-04
1.748322e+01	-8.648514e-06
1.758420e+01	-9.630979e-05
1.768576e+01	-4.102672e-05
1.778792e+01	1.595283e-04
1.789066e+01	-1.107971e-04
1.799399e+01	9.278538e-05
1.809793e+01	-6.122795e-05
1.820246e+01	9.887794e-05
1.830760e+01	-3.668588e-05
1.841334e+01	-7.361515e-05
1.851969e+01	-7.643988e-05
1.862666e+01	9.555929e-07
1.873425e+01	-8.357000e-06
1.884246e+01	-4.570050e-06
1.895129e+01	-1.508569e-04
1.906075e+01	-2.043228e-05
1.917085e+01	-2.108769e-04
1.928158e+01	-5.293621e-05
1.939295e+01	-7.403274e-05
1.950496e+01	4.758652e-05
1.961762e+01	4.517332e-05
1.973093e+01	-1.134607e-04
1.984490e+01	-2.457270e-05
1.995952e+01	-8.802298e-05
2.007480e+01	-1.981705e-04
2.019076e+01	-1.982179e-04
2.030738e+01	4.442271e-05
2.042467e+01	1.437496e-04
2.054264e+01	1.865336e-05
2.066130e+01	-2.179484e-04
2.078064e+01	-1.315979e-04
2.090066e+01	-1.658600e-04
2.102139e+01	-1.209555e-05
2.114280e+01	-7.194913e-05
2.126492e+01	2.009637e-05
2.138775e+01	-7.354406e-05
2.151128e+01	-9.929882e-05
2.163553e+01	-1.017202e-04
2.176050e+01	-1.215344e-04
2.188619e+01	-1.069526e-06
2.201260e+01	8.169564e-05
2.213974e+01	-1.654231e-04
2.226762e+01	-1.184401e-04
2.239624e+01	6.372239e-05
2.252560e+01	-7.651119e-05
2.265571e+01	-8.198308e-05
2.278656e+01	-4.977495e-05
2.291818e+01	-8.463205e-05
2.305055e+01	-1.798681e-04
2.318369e+01	-7.949040e-05
2.331760e+01	-1.224543e-04
2.345228e+01	-1.017260e-04
2.358774e+01	6.551128e-05
2.372398e+01	-7.555510e-05
2.386101e+01	-1.457727e-04
2.399883e+01	-8.133968e-05
2.413745e+01	-2.127285e-05
2.427686e+01	-8.230950e-05
2.441709e+01	-1.224331e-04
2.455812e+01	-2.692948e-04
2.469997e+01	-9.974549e-05
2.484263e+01	-1.337784e-04
2.498612e+01	-2.034377e-04
2.513044e+01	3.812118e-06
2.527559e+01	-2.702630e-04
2.542158e+01	-1.871356e-04
2.556842e+01	-2.951770e-05
2.571610e+01	-2.552290e-04
2.586463e+01	8.796145e-05
2.601403e+01	-1.739026e-04
2.616428e+01	-4.249284e-05
2.631541e+01	-1.813287e-04
2.646740e+01	-1.618939e-04
2.662028e+01	-1.830851e-04
2.677404e+01	-1.367577e-04
2.692868e+01	-1.059758e-04
2.708422e+01	1.528214e-05
2.724066e+01	-3.485401e-05
2.739800e+01	-7.576201e-05
2.755625e+01	-8.607984e-05
2.771541e+01	-5.272528e-05
2.787550e+01	-2.640824e-04
2.803650e+01	-2.316943e-04
2.819844e+01	-1.887633e-04
2.836131e+01	-4.401138e-05
2.852513e+01	-2.253284e-04
2.868989e+01	-1.236975e-04
2.885560e+01	-1.970088e-04
2.902227e+01	-2.267595e-04
2.918990e+01	-2.656423e-04
2.935850e+01	-1.013798e-05
2.952807e+01	-6.231342e-05
2.969863e+01	-7.467635e-05
2.987016e+01	-2.223740e-04
3.004269e+01	-1.558536e-04
3.021622e+01	-3.418258e-04
3.039075e+01	-1.513939e-04
3.056628e+01	2.040193e-05
