Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160379e+00
1.005776e+01	-2.180151e+00
1.011585e+01	-2.200065e+00
1.017428e+01	-2.219876e+00
1.023305e+01	-2.239955e+00
1.029215e+01	-2.260158e+00
1.035160e+01	-2.280512e+00
1.041139e+01	-2.301048e+00
1.047153e+01	-2.321759e+00
1.053201e+01	-2.342360e+00
1.059284e+01	-2.363385e+00
1.065403e+01	-2.384434e+00
1.071556e+01	-2.405627e+00
1.077746e+01	-2.427094e+00
1.083971e+01	-2.448488e+00
1.090232e+01	-2.469854e+00
1.096529e+01	-2.492134e+00
1.102862e+01	-2.514013e+00
1.109232e+01	-2.535923e+00
1.115639e+01	-2.558061e+00
1.122083e+01	-2.580400e+00
1.128564e+01	-2.602940e+00
1.135083e+01	-2.625559e+00
1.141639e+01	-2.648543e+00
1.148233e+01	-2.671052e+00
1.154865e+01	-2.694395e+00
1.161536e+01	-2.717552e+00
1.168245e+01	-2.740727e+00
1.174992e+01	-2.764253e+00
1.181779e+01	-2.787879e+00
1.188605e+01	-2.811422e+00
1.195470e+01	-2.835671e+00
1.202375e+01	-2.859667e+00
1.209320e+01	-2.883764e+00
1.216305e+01	-2.908232e+00
1.223330e+01	-2.932581e+00
1.230396e+01	-2.957294e+00
1.237503e+01	-2.982029e+00
1.244651e+01	-3.006774e+00
1.251840e+01	-3.032209e+00
1.259070e+01	-3.056994e+00
1.266343e+01	-3.082670e+00
1.273657e+01	-3.108026e+00
1.281014e+01	-3.133636e+00
1.288413e+01	-3.159539e+00
1.295855e+01	-3.185509e+00
1.303339e+01	-3.211406e+00
1.310867e+01	-3.237629e+00
1.318439e+01	-3.264126e+00
1.326054e+01	-3.290830e+00
1.333713e+01	-3.317387e+00
1.341417e+01	-3.344036e+00
1.349165e+01	-3.371288e+00
1.356958e+01	-3.398025e+00
1.364795e+01	-3.425238e+00
1.372678e+01	-3.452794e+00
1.380607e+01	-3.480210e+00
1.388581e+01	-3.507775e+00
1.396602e+01	-3.535691e+00
1.404668e+01	-3.563697e+00
1.412782e+01	-3.591646e+00
1.420942e+01	-3.619903e+00
1.429149e+01	-3.648158e+00
1.437404e+01	-3.676632e+00
1.445706e+01	-3.705564e+00
1.454057e+01	-3.734314e+00
1.462455e+01	-3.763064e+00
1.470902e+01	-3.792080e+00
1.479398e+01	-3.821274e+00
1.487943e+01	-3.850843e+00
1.496537e+01	-3.880158e+00
1.505181e+01	-3.910137e+00
1.513875e+01	-3.939609e+00
1.522619e+01	-3.969556e+00
1.531414e+01	-3.999536e+00
1.540259e+01	-4.029648e+00
1.549156e+01	-4.059916e+00
1.558103e+01	-4.090398e+00
1.567103e+01	-4.120887e+00
1.576155e+01	-4.151632e+00
1.585258e+01	-4.182481e+00
