Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.227780e-02
1.005776e+01	-3.439234e-03
1.011585e+01	3.289233e-03
1.017428e+01	-5.890352e-03
1.023305e+01	4.024123e-03
1.029215e+01	6.198214e-03
1.035160e+01	-1.390016e-03
1.041139e+01	8.607174e-03
1.047153e+01	-1.261716e-02
1.053201e+01	1.778217e-02
1.059284e+01	2.287922e-03
1.065403e+01	-1.217296e-02
1.071556e+01	8.890583e-03
1.077746e+01	-7.806193e-04
1.083971e+01	-9.106166e-03
1.090232e+01	1.519184e-03
1.096529e+01	-7.025445e-03
1.102862e+01	9.641225e-03
1.109232e+01	1.861800e-02
1.115639e+01	4.819754e-03
1.122083e+01	-5.704280e-03
1.128564e+01	-4.743769e-03
1.135083e+01	2.150526e-02
1.141639e+01	-1.530198e-02
1.148233e+01	7.743730e-03
1.154865e+01	5.751501e-03
1.161536e+01	-1.087318e-02
1.168245e+01	-5.121872e-03
1.174992e+01	-5.787013e-03
1.181779e+01	-4.901578e-03
1.188605e+01	-1.483148e-02
1.195470e+01	-3.146916e-04
1.202375e+01	-1.350606e-02
1.209320e+01	1.183580e-02
1.216305e+01	-8.124218e-03
1.223330e+01	-3.310827e-03
1.230396e+01	1.067734e-02
1.237503e+01	1.322604e-02
1.244651e+01	-6.556660e-03
1.251840e+01	-1.597161e-02
1.259070e+01	-9.300607e-03
1.266343e+01	-1.868427e-03
1.273657e+01	-1.635954e-02
1.281014e+01	-8.942172e-03
1.288413e+01	1.669875e-02
1.295855e+01	-1.664222e-03
1.303339e+01	1.158106e-02
1.310867e+01	3.769791e-03
1.318439e+01	8.718317e-03
1.326054e+01	2.543558e-03
1.333713e+01	-5.002040e-03
1.341417e+01	-4.804698e-03
1.349165e+01	-8.501765e-03
1.356958e+01	1.302353e-02
1.364795e+01	-5.230977e-03
1.372678e+01	-8.096110e-04
1.380607e+01	-9.495683e-03
1.388581e+01	-3.711921e-03
1.396602e+01	7.732550e-03
1.404668e+01	6.371954e-03
1.412782e+01	4.637830e-03
1.420942e+01	-1.448792e-02
1.429149e+01	1.987272e-03
1.437404e+01	4.043006e-03
1.445706e+01	5.528613e-03
1.454057e+01	4.283325e-03
1.462455e+01	1.080151e-02
1.470902e+01	8.522749e-03
1.479398e+01	-1.656061e-02
1.487943e+01	-5.940359e-03
1.496537e+01	-8.173425e-03
1.505181e+01	-1.848051e-03
1.513875e+01	1.453149e-02
1.522619e+01	-9.359054e-03
1.531414e+01	-3.729323e-03
1.540259e+01	2.645826e-02
