Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.488654e-03
1.005776e+01	7.752758e-03
1.011585e+01	6.370699e-03
1.017428e+01	1.196400e-02
1.023305e+01	-7.841678e-03
1.029215e+01	8.495895e-03
1.035160e+01	-7.613289e-03
1.041139e+01	-1.690528e-03
1.047153e+01	7.686842e-03
1.053201e+01	1.127667e-02
1.059284e+01	4.751155e-03
1.065403e+01	-1.962813e-02
1.071556e+01	-5.383400e-03
1.077746e+01	-1.126643e-02
1.083971e+01	-2.241442e-03
1.090232e+01	1.632170e-03
1.096529e+01	-5.091318e-03
1.102862e+01	-2.810966e-03
1.109232e+01	-1.322304e-02
1.115639e+01	1.788007e-02
1.122083e+01	1.559501e-02
1.128564e+01	-1.150565e-02
1.135083e+01	7.748852e-03
1.141639e+01	-2.895843e-03
1.148233e+01	-8.153145e-03
1.154865e+01	1.585622e-02
1.161536e+01	-3.633232e-03
1.168245e+01	1.765818e-02
1.174992e+01	-3.056045e-03
1.181779e+01	-1.161690e-02
1.188605e+01	-5.926153e-03
1.195470e+01	5.747467e-03
1.202375e+01	-1.462038e-02
1.209320e+01	-5.612185e-03
1.216305e+01	-1.394223e-03
1.223330e+01	1.508827e-02
1.230396e+01	-5.531333e-03
1.237503e+01	-2.240557e-03
1.244651e+01	1.259531e-02
1.251840e+01	7.819606e-03
1.259070e+01	-3.860055e-03
1.266343e+01	-7.229976e-04
1.273657e+01	9.311421e-03
1.281014e+01	3.730798e-03
1.288413e+01	7.424662e-03
1.295855e+01	-1.038487e-02
1.303339e+01	1.177950e-02
1.310867e+01	1.602439e-03
1.318439e+01	-2.885275e-03
1.326054e+01	1.301039e-02
1.333713e+01	1.252396e-02
1.341417e+01	6.565691e-03
1.349165e+01	-3.912948e-03
1.356958e+01	1.137358e-03
1.364795e+01	-6.904153e-03
1.372678e+01	-4.968464e-03
1.380607e+01	9.619301e-03
1.388581e+01	-1.408848e-02
1.396602e+01	1.265994e-02
1.404668e+01	1.014400e-02
1.412782e+01	-2.644735e-03
1.420942e+01	2.631739e-03
1.429149e+01	2.333245e-03
1.437404e+01	8.391619e-03
1.445706e+01	-1.702208e-02
1.454057e+01	-1.245168e-03
1.462455e+01	6.699480e-03
1.470902e+01	-1.322462e-03
1.479398e+01	5.930217e-03
1.487943e+01	-1.184641e-02
1.496537e+01	-3.469963e-03
1.505181e+01	5.803793e-03
1.513875e+01	1.888139e-02
1.522619e+01	-4.169293e-03
1.531414e+01	-5.808279e-03
1.540259e+01	1.014360e-02
1.549156e+01	-1.310060e-03
1.558103e+01	2.142296e-03
1.567103e+01	1.560381e-02
1.576155e+01	6.591437e-03
1.585258e+01	1.249253e-02
1.594415e+01	-1.064343e-02
1.603624e+01	4.055545e-04
1.612886e+01	-7.768353e-03
1.622202e+01	-1.617377e-03
1.631572e+01	-2.305837e-03
1.640996e+01	-5.260265e-03
1.650474e+01	-4.514359e-03
1.660008e+01	3.840293e-03
1.669596e+01	2.485567e-02
1.679239e+01	-1.858974e-03
1.688938e+01	4.054666e-03
1.698694e+01	-2.157097e-02
1.708505e+01	5.340113e-03
1.718373e+01	1.067563e-02
1.728299e+01	9.569532e-03
1.738281e+01	-3.580145e-03
1.748322e+01	1.081454e-02
1.758420e+01	8.640825e-03
1.768576e+01	-8.697420e-03
1.778792e+01	-2.359512e-02
1.789066e+01	1.965608e-03
1.799399e+01	8.160272e-03
1.809793e+01	-1.282532e-02
1.820246e+01	-7.245864e-03
1.830760e+01	-9.227083e-03
1.841334e+01	6.907717e-03
