Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.556334e-02
1.005776e+01	9.497904e-03
1.011585e+01	-5.631201e-03
1.017428e+01	-3.356247e-03
1.023305e+01	-1.405803e-03
1.029215e+01	-5.064052e-03
1.035160e+01	2.080569e-02
1.041139e+01	-7.606132e-04
1.047153e+01	6.190251e-03
1.053201e+01	-1.132625e-03
1.059284e+01	-1.857365e-02
1.065403e+01	-8.898287e-03
1.071556e+01	-1.694536e-02
1.077746e+01	1.070650e-02
1.083971e+01	3.920069e-03
1.090232e+01	4.904261e-03
1.096529e+01	3.754714e-04
1.102862e+01	-1.309115e-02
1.109232e+01	1.105440e-02
1.115639e+01	3.973805e-04
1.122083e+01	-5.556229e-03
1.128564e+01	3.930169e-03
1.135083e+01	-4.756766e-03
1.141639e+01	-5.095005e-04
1.148233e+01	8.619786e-03
1.154865e+01	8.415466e-03
1.161536e+01	3.001185e-03
1.168245e+01	1.987291e-03
1.174992e+01	-8.684794e-03
1.181779e+01	2.986987e-03
1.188605e+01	-7.212499e-03
1.195470e+01	3.929448e-03
1.202375e+01	-5.300399e-03
1.209320e+01	-3.386529e-03
1.216305e+01	1.396848e-02
1.223330e+01	1.208925e-02
1.230396e+01	8.421056e-03
1.237503e+01	1.744958e-02
1.244651e+01	4.269204e-03
1.251840e+01	6.256906e-03
1.259070e+01	1.009988e-02
1.266343e+01	-2.549337e-03
1.273657e+01	-1.142881e-02
1.281014e+01	-1.762512e-03
1.288413e+01	7.169909e-03
1.295855e+01	-1.982815e-02
1.303339e+01	-7.439954e-03
1.310867e+01	-1.001801e-02
1.318439e+01	1.124844e-02
1.326054e+01	2.895640e-03
1.333713e+01	7.959918e-03
1.341417e+01	-2.492632e-03
1.349165e+01	3.994576e-03
1.356958e+01	5.840939e-04
1.364795e+01	3.118983e-03
1.372678e+01	-8.358138e-03
1.380607e+01	8.587433e-03
1.388581e+01	-1.057966e-02
1.396602e+01	5.409294e-03
1.404668e+01	-1.445494e-02
1.412782e+01	3.189445e-03
1.420942e+01	-8.275932e-03
1.429149e+01	-1.025352e-02
1.437404e+01	1.189144e-02
1.445706e+01	-5.048029e-03
1.454057e+01	1.622850e-03
1.462455e+01	-2.009743e-03
1.470902e+01	-9.593019e-03
1.479398e+01	-1.404467e-02
1.487943e+01	-1.816827e-03
1.496537e+01	-7.511505e-03
1.505181e+01	-5.542195e-05
1.513875e+01	-1.229946e-02
1.522619e+01	1.373767e-02
1.531414e+01	-1.692087e-03
1.540259e+01	6.925883e-03
1.549156e+01	-4.463298e-03
1.558103e+01	2.105471e-03
1.567103e+01	2.057202e-03
1.576155e+01	-1.231349e-02
1.585258e+01	1.086216e-02
1.594415e+01	-2.243705e-03
1.603624e+01	-3.064287e-04
1.612886e+01	-3.507349e-03
1.622202e+01	-7.118593e-03
1.631572e+01	7.097433e-04
1.640996e+01	5.634692e-03
1.650474e+01	-7.680738e-03
1.660008e+01	1.274422e-02
1.669596e+01	-7.809099e-03
1.679239e+01	5.080202e-04
1.688938e+01	2.401147e-03
1.698694e+01	-3.641897e-03
1.708505e+01	-1.212826e-02
1.718373e+01	-2.909698e-03
1.728299e+01	1.540562e-03
1.738281e+01	-5.038514e-03
1.748322e+01	-7.966574e-03
