Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592998e-05
1.005776e+01	-1.611454e-05
1.011585e+01	-1.630123e-05
1.017428e+01	-1.649008e-05
1.023305e+01	-1.668112e-05
1.029215e+01	-1.687438e-05
1.035160e+01	-1.706987e-05
1.041139e+01	-1.726763e-05
1.047153e+01	-1.746768e-05
1.053201e+01	-1.767005e-05
1.059284e+01	-1.787476e-05
1.065403e+01	-1.808184e-05
1.071556e+01	-1.829133e-05
1.077746e+01	-1.850324e-05
1.083971e+01	-1.871760e-05
1.090232e+01	-1.893445e-05
1.096529e+01	-1.915381e-05
1.102862e+01	-1.937571e-05
1.109232e+01	-1.960018e-05
1.115639e+01	-1.982726e-05
1.122083e+01	-2.005696e-05
1.128564e+01	-2.028933e-05
1.135083e+01	-2.052438e-05
1.141639e+01	-2.076216e-05
1.148233e+01	-2.100270e-05
1.154865e+01	-2.124602e-05
1.161536e+01	-2.149216e-05
1.168245e+01	-2.174115e-05
1.174992e+01	-2.199303e-05
1.181779e+01	-2.224782e-05
1.188605e+01	-2.250557e-05
1.195470e+01	-2.276630e-05
1.202375e+01	-2.303006e-05
1.209320e+01	-2.329687e-05
1.216305e+01	-2.356677e-05
1.223330e+01	-2.383979e-05
1.230396e+01	-2.411598e-05
1.237503e+01	-2.439537e-05
1.244651e+01	-2.467800e-05
1.251840e+01	-2.496390e-05
1.259070e+01	-2.525311e-05
1.266343e+01	-2.554568e-05
1.273657e+01	-2.584163e-05
1.281014e+01	-2.614101e-05
1.288413e+01	-2.644386e-05
1.295855e+01	-2.675022e-05
1.303339e+01	-2.706013e-05
1.310867e+01	-2.737362e-05
1.318439e+01	-2.769076e-05
1.326054e+01	-2.801156e-05
1.333713e+01	-2.833608e-05
1.341417e+01	-2.866436e-05
1.349165e+01	-2.899644e-05
1.356958e+01	-2.933237e-05
1.364795e+01	-2.967220e-05
1.372678e+01	-3.001596e-05
1.380607e+01	-3.036370e-05
1.388581e+01	-3.071547e-05
1.396602e+01	-3.107132e-05
1.404668e+01	-3.143128e-05
1.412782e+01	-3.179542e-05
1.420942e+01	-3.216378e-05
1.429149e+01	-3.253641e-05
1.437404e+01	-3.291335e-05
1.445706e+01	-3.329466e-05
1.454057e+01	-3.368038e-05
1.462455e+01	-3.407058e-05
1.470902e+01	-3.446529e-05
1.479398e+01	-3.486458e-05
1.487943e+01	-3.526850e-05
1.496537e+01	-3.567709e-05
1.505181e+01	-3.609042e-05
1.513875e+01	-3.650853e-05
1.522619e+01	-3.693149e-05
1.531414e+01	-3.735935e-05
1.540259e+01	-3.779217e-05
1.549156e+01	-3.823000e-05
1.558103e+01	-3.867290e-05
1.567103e+01	-3.912094e-05
1.576155e+01	-3.957416e-05
1.585258e+01	-4.003264e-05
1.594415e+01	-4.049643e-05
1.603624e+01	-4.096559e-05
1.612886e+01	-4.144018e-05
1.622202e+01	-4.192028e-05
1.631572e+01	-4.240593e-05
1.640996e+01	-4.289721e-05
1.650474e+01	-4.339419e-05
1.660008e+01	-4.389692e-05
1.669596e+01	-4.440547e-05
1.679239e+01	-4.491992e-05
1.688938e+01	-4.544033e-05
1.698694e+01	-4.596676e-05
1.708505e+01	-4.649930e-05
1.718373e+01	-4.703800e-05
1.728299e+01	-4.758295e-05
1.738281e+01	-4.813421e-05
1.748322e+01	-4.869185e-05
1.758420e+01	-4.925596e-05
1.768576e+01	-4.982660e-05
1.778792e+01	-5.040385e-05
1.789066e+01	-5.098779e-05
1.799399e+01	-5.157849e-05
1.809793e+01	-5.217604e-05
1.820246e+01	-5.278051e-05
1.830760e+01	-5.339199e-05
1.841334e+01	-5.401054e-05
1.851969e+01	-5.463627e-05
1.862666e+01	-5.526924e-05
1.873425e+01	-5.590954e-05
1.884246e+01	-5.655727e-05
1.895129e+01	-5.721250e-05
1.906075e+01	-5.787531e-05
1.917085e+01	-5.854581e-05
1.928158e+01	-5.922408e-05
1.939295e+01	-5.991020e-05
1.950496e+01	-6.060427e-05
1.961762e+01	-6.130638e-05
1.973093e+01	-6.201663e-05
1.984490e+01	-6.273510e-05
1.995952e+01	-6.346190e-05
2.007480e+01	-6.419712e-05
2.019076e+01	-6.494086e-05
2.030738e+01	-6.569321e-05
2.042467e+01	-6.645428e-05
2.054264e+01	-6.722416e-05
2.066130e+01	-6.800297e-05
2.078064e+01	-6.879080e-05
2.090066e+01	-6.958775e-05
2.102139e+01	-7.039394e-05
2.114280e+01	-7.120946e-05
2.126492e+01	-7.203444e-05
2.138775e+01	-7.286897e-05
2.151128e+01	-7.371317e-05
2.163553e+01	-7.456715e-05
2.176050e+01	-7.543102e-05
2.188619e+01	-7.630491e-05
2.201260e+01	-7.718891e-05
2.213974e+01	-7.808316e-05
2.226762e+01	-7.898777e-05
2.239624e+01	-7.990285e-05
2.252560e+01	-8.082854e-05
2.265571e+01	-8.176495e-05
2.278656e+01	-8.271221e-05
2.291818e+01	-8.367045e-05
2.305055e+01	-8.463979e-05
2.318369e+01	-8.562035e-05
2.331760e+01	-8.661228e-05
2.345228e+01	-8.761569e-05
2.358774e+01	-8.863074e-05
2.372398e+01	-8.965754e-05
2.386101e+01	-9.069623e-05
2.399883e+01	-9.174696e-05
2.413745e+01	-9.280987e-05
2.427686e+01	-9.388508e-05
2.441709e+01	-9.497276e-05
2.455812e+01	-9.607303e-05
2.469997e+01	-9.718605e-05
2.484263e+01	-9.831197e-05
2.498612e+01	-9.945092e-05
2.513044e+01	-1.006031e-04
2.527559e+01	-1.017686e-04
2.542158e+01	-1.029476e-04
2.556842e+01	-1.041402e-04
2.571610e+01	-1.053467e-04
2.586463e+01	-1.065672e-04
2.601403e+01	-1.078018e-04
2.616428e+01	-1.090507e-04
2.631541e+01	-1.103140e-04
2.646740e+01	-1.115920e-04
2.662028e+01	-1.128849e-04
2.677404e+01	-1.141926e-04
