Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.023012e-03
1.005776e+01	-7.010875e-03
1.011585e+01	-2.602068e-04
1.017428e+01	4.044333e-03
1.023305e+01	-4.749511e-03
1.029215e+01	2.370895e-02
1.035160e+01	-1.836784e-02
1.041139e+01	-2.885429e-04
1.047153e+01	-1.120820e-02
1.053201e+01	-4.326107e-03
1.059284e+01	4.716090e-03
1.065403e+01	-3.261545e-03
1.071556e+01	-3.836183e-03
1.077746e+01	-5.820209e-03
1.083971e+01	-1.456760e-02
1.090232e+01	-1.979889e-02
1.096529e+01	-2.385875e-02
1.102862e+01	-7.596897e-03
1.109232e+01	5.356518e-03
1.115639e+01	-1.516201e-03
1.122083e+01	6.830111e-03
1.128564e+01	3.018945e-03
1.135083e+01	6.337738e-04
1.141639e+01	2.802608e-03
1.148233e+01	-1.129421e-02
1.154865e+01	1.599470e-02
1.161536e+01	4.887445e-03
1.168245e+01	-4.054881e-03
1.174992e+01	-9.228963e-04
1.181779e+01	-2.054747e-03
1.188605e+01	7.854845e-03
1.195470e+01	-1.919229e-02
1.202375e+01	-5.782562e-03
1.209320e+01	-3.184516e-03
1.216305e+01	-6.506243e-03
1.223330e+01	1.309214e-02
1.230396e+01	1.550976e-02
1.237503e+01	8.712083e-03
1.244651e+01	-5.221611e-03
1.251840e+01	7.796707e-03
1.259070e+01	-2.152542e-03
1.266343e+01	-1.664113e-02
1.273657e+01	-3.577334e-03
1.281014e+01	-2.127007e-03
1.288413e+01	-7.137687e-03
1.295855e+01	3.600530e-03
1.303339e+01	4.105739e-03
1.310867e+01	-6.758239e-03
1.318439e+01	1.583511e-03
1.326054e+01	5.823168e-03
1.333713e+01	9.337465e-04
1.341417e+01	-6.721421e-03
1.349165e+01	-5.935718e-03
1.356958e+01	-3.174161e-03
1.364795e+01	-9.251659e-03
1.372678e+01	-8.154300e-03
1.380607e+01	-1.828296e-03
1.388581e+01	-8.593472e-03
1.396602e+01	8.818192e-03
1.404668e+01	4.389115e-05
1.412782e+01	-2.894997e-03
1.420942e+01	-1.534569e-03
1.429149e+01	-8.400198e-03
1.437404e+01	1.955261e-02
1.445706e+01	7.856116e-04
1.454057e+01	-1.194633e-02
1.462455e+01	-5.605813e-03
1.470902e+01	3.498642e-03
1.479398e+01	3.076387e-03
1.487943e+01	-9.174507e-03
1.496537e+01	3.622530e-03
1.505181e+01	-1.011363e-02
1.513875e+01	1.218337e-02
1.522619e+01	8.706615e-04
1.531414e+01	-9.786098e-03
1.540259e+01	-2.275840e-02
1.549156e+01	5.828983e-03
1.558103e+01	-8.916263e-03
1.567103e+01	2.328201e-04
1.576155e+01	2.101083e-03
1.585258e+01	-1.333988e-02
1.594415e+01	-3.777047e-03
1.603624e+01	-1.349378e-02
1.612886e+01	-7.488543e-03
1.622202e+01	9.293130e-03
1.631572e+01	1.624966e-03
1.640996e+01	-7.458976e-03
1.650474e+01	3.884684e-03
1.660008e+01	2.391610e-03
