Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.745591e-03
1.005776e+01	-2.158664e-02
1.011585e+01	-6.207037e-03
1.017428e+01	-1.473083e-02
1.023305e+01	-4.603181e-03
1.029215e+01	-1.011948e-04
1.035160e+01	1.804359e-02
1.041139e+01	4.334622e-04
1.047153e+01	1.702626e-03
1.053201e+01	1.345938e-02
1.059284e+01	5.909295e-03
1.065403e+01	-2.995805e-03
1.071556e+01	2.035593e-02
1.077746e+01	-2.803209e-03
1.083971e+01	1.688747e-03
1.090232e+01	-1.145270e-02
1.096529e+01	2.722776e-03
1.102862e+01	1.417186e-03
1.109232e+01	1.145878e-03
1.115639e+01	1.484905e-03
1.122083e+01	-7.127361e-03
1.128564e+01	1.488080e-03
1.135083e+01	-1.275300e-02
1.141639e+01	1.413364e-02
1.148233e+01	2.804787e-03
1.154865e+01	1.069305e-03
1.161536e+01	2.406734e-03
1.168245e+01	1.092153e-02
1.174992e+01	-6.977492e-03
1.181779e+01	1.024180e-02
1.188605e+01	-1.426369e-03
1.195470e+01	-2.590447e-03
1.202375e+01	1.070044e-03
1.209320e+01	-2.220558e-02
1.216305e+01	8.625522e-03
1.223330e+01	3.196517e-03
1.230396e+01	-4.091360e-03
1.237503e+01	-1.024144e-02
1.244651e+01	8.353828e-03
1.251840e+01	1.204408e-02
1.259070e+01	7.321936e-03
1.266343e+01	-1.583644e-03
1.273657e+01	1.499021e-02
1.281014e+01	2.640150e-03
1.288413e+01	1.355001e-02
1.295855e+01	-4.290409e-03
1.303339e+01	4.196771e-03
1.310867e+01	6.668194e-03
1.318439e+01	2.707079e-03
1.326054e+01	6.816666e-03
1.333713e+01	-1.084205e-02
1.341417e+01	1.270046e-02
1.349165e+01	-2.048027e-02
1.356958e+01	1.316111e-03
1.364795e+01	-5.103300e-03
1.372678e+01	-2.619289e-03
1.380607e+01	-7.945883e-03
1.388581e+01	4.898057e-04
1.396602e+01	-5.691608e-03
1.404668e+01	-3.422194e-02
1.412782e+01	3.513580e-03
1.420942e+01	-3.920036e-03
1.429149e+01	-1.075097e-03
1.437404e+01	9.802405e-03
1.445706e+01	-9.169099e-04
1.454057e+01	-5.549642e-03
1.462455e+01	1.894976e-02
1.470902e+01	-1.566754e-02
1.479398e+01	1.045619e-02
1.487943e+01	-5.995811e-03
1.496537e+01	-6.171467e-03
1.505181e+01	-2.122612e-03
1.513875e+01	-1.006535e-02
1.522619e+01	8.538452e-03
1.531414e+01	-7.187021e-03
1.540259e+01	-2.021173e-02
1.549156e+01	5.797345e-03
1.558103e+01	1.170498e-02
1.567103e+01	-4.730619e-04
1.576155e+01	-2.269422e-02
1.585258e+01	1.697898e-02
1.594415e+01	-1.437568e-02
1.603624e+01	4.129526e-03
1.612886e+01	2.788393e-03
1.622202e+01	-1.015329e-03
1.631572e+01	9.556305e-03
1.640996e+01	-1.141294e-03
1.650474e+01	7.690023e-03
1.660008e+01	1.618422e-02
1.669596e+01	-1.243562e-02
1.679239e+01	4.300180e-03
1.688938e+01	-2.290638e-03
1.698694e+01	-1.781805e-02
1.708505e+01	-4.612206e-03
1.718373e+01	2.603018e-03
1.728299e+01	-8.815656e-03
1.738281e+01	-1.043563e-02
1.748322e+01	4.411466e-03
1.758420e+01	4.185446e-04
1.768576e+01	-2.076190e-03
1.778792e+01	-7.177105e-03
1.789066e+01	-4.649718e-03
1.799399e+01	-3.099983e-03
1.809793e+01	-4.520135e-03
1.820246e+01	-1.684510e-02
1.830760e+01	1.004718e-02
1.841334e+01	1.576457e-02
1.851969e+01	8.353867e-03
1.862666e+01	1.967961e-02
1.873425e+01	-3.431066e-03
1.884246e+01	-1.905380e-03
1.895129e+01	-6.145243e-03
1.906075e+01	1.291211e-02
1.917085e+01	7.025236e-03
1.928158e+01	-3.983156e-03
1.939295e+01	-1.618244e-03
1.950496e+01	4.555364e-03
1.961762e+01	1.110543e-03
1.973093e+01	-8.737573e-03
1.984490e+01	-1.120577e-03
1.995952e+01	-2.408523e-02
2.007480e+01	3.998540e-03
2.019076e+01	-8.478804e-03
2.030738e+01	1.944154e-02
2.042467e+01	1.503687e-02
2.054264e+01	5.340645e-03
2.066130e+01	-1.387057e-02
2.078064e+01	-8.596278e-03
2.090066e+01	9.786855e-03
2.102139e+01	-7.878086e-03
2.114280e+01	-8.345274e-03
2.126492e+01	9.701231e-03
2.138775e+01	6.154873e-03
2.151128e+01	1.618481e-02
2.163553e+01	1.519680e-02
2.176050e+01	-8.217270e-04
2.188619e+01	1.444673e-02
2.201260e+01	8.188175e-04
2.213974e+01	1.846087e-02
2.226762e+01	7.079058e-03
2.239624e+01	1.954174e-03
2.252560e+01	1.590423e-02
2.265571e+01	7.587680e-03
2.278656e+01	-5.332072e-03
2.291818e+01	-2.444088e-03
2.305055e+01	1.446321e-02
2.318369e+01	3.761596e-02
2.331760e+01	-9.787989e-03
2.345228e+01	1.732642e-02
2.358774e+01	1.334919e-02
2.372398e+01	-3.413243e-03
2.386101e+01	5.989531e-05
2.399883e+01	-4.368903e-03
2.413745e+01	-4.412099e-03
2.427686e+01	1.137564e-03
2.441709e+01	-8.262382e-03
2.455812e+01	-4.428742e-03
2.469997e+01	-2.904771e-03
2.484263e+01	-8.507090e-03
2.498612e+01	1.274268e-04
2.513044e+01	-7.719923e-03
2.527559e+01	4.003939e-03
2.542158e+01	-2.622710e-03
2.556842e+01	-9.710741e-03
2.571610e+01	3.393628e-03
2.586463e+01	-5.724993e-03
2.601403e+01	9.391071e-04
2.616428e+01	-1.576437e-02
2.631541e+01	-2.832991e-02
2.646740e+01	4.910783e-03
2.662028e+01	4.250620e-03
2.677404e+01	-1.667315e-02
2.692868e+01	-1.435704e-03
2.708422e+01	1.517361e-02
2.724066e+01	8.349018e-03
2.739800e+01	-2.303807e-03
2.755625e+01	1.754558e-03
2.771541e+01	-4.095216e-03
2.787550e+01	-9.110785e-03
2.803650e+01	-2.790091e-03
2.819844e+01	-6.962122e-03
2.836131e+01	-2.724532e-03
2.852513e+01	3.988146e-03
2.868989e+01	1.066459e-02
2.885560e+01	1.351582e-02
2.902227e+01	-4.179099e-04
2.918990e+01	-4.512072e-03
2.935850e+01	-8.236948e-03
2.952807e+01	-4.313856e-03
2.969863e+01	3.744090e-03
2.987016e+01	3.278561e-04
3.004269e+01	-3.272994e-03
3.021622e+01	3.398469e-03
3.039075e+01	-1.299964e-02
3.056628e+01	-2.916024e-03
3.074283e+01	-1.484147e-02
3.092040e+01	1.266720e-02
3.109900e+01	-1.685750e-02
3.127862e+01	4.997366e-03
3.145929e+01	1.601776e-03
3.164099e+01	5.929661e-04
3.182375e+01	3.947547e-03
3.200756e+01	-6.232512e-03
3.219244e+01	4.691329e-03
3.237838e+01	-4.191399e-03
3.256540e+01	-5.366348e-04
3.275349e+01	2.634179e-02
3.294268e+01	1.478457e-02
3.313295e+01	1.100409e-02
3.332433e+01	1.423625e-03
3.351681e+01	7.407894e-03
3.371040e+01	-6.490678e-03
3.390511e+01	3.771213e-03
3.410094e+01	-2.496192e-03
3.429791e+01	-2.119332e-02
3.449601e+01	2.274957e-02
3.469526e+01	-1.107631e-02
3.489566e+01	5.011712e-03
3.509721e+01	1.366395e-03
3.529993e+01	4.558147e-03
3.550382e+01	-4.742543e-03
3.570889e+01	-8.454867e-04
3.591515e+01	-7.924906e-03
3.612259e+01	-1.610142e-02
3.633123e+01	1.854600e-02
3.654108e+01	-8.794846e-03
3.675214e+01	-1.328352e-03
3.696442e+01	-3.659381e-03
3.717792e+01	1.015053e-02
3.739266e+01	-1.362526e-03
3.760864e+01	6.753805e-03
3.782587e+01	1.879509e-02
3.804435e+01	-1.366784e-02
3.826409e+01	1.520005e-02
3.848510e+01	-1.471939e-02
3.870739e+01	-1.894367e-02
3.893096e+01	1.920886e-03
3.915583e+01	-1.305432e-02
3.938199e+01	2.279291e-04
3.960946e+01	1.969872e-02
3.983824e+01	4.765724e-03
4.006834e+01	-2.928216e-03
4.029978e+01	3.725531e-03
4.053255e+01	-7.833573e-03
4.076666e+01	-1.280316e-02
4.100213e+01	1.336924e-02
4.123896e+01	-1.154268e-02
4.147715e+01	1.646393e-02
4.171672e+01	-7.035007e-03
4.195767e+01	-1.594296e-02
4.220002e+01	-8.814540e-03
4.244377e+01	2.622644e-02
4.268892e+01	5.356655e-03
4.293549e+01	8.497196e-03
4.318348e+01	-3.989673e-03
4.343291e+01	-4.150122e-03
4.368377e+01	2.126026e-02
4.393609e+01	5.526268e-03
4.418986e+01	3.933835e-03
4.444510e+01	2.476606e-03
4.470182e+01	7.910312e-03
4.496001e+01	-1.049957e-02
4.521970e+01	-6.363472e-03
4.548089e+01	4.584632e-03
4.574358e+01	-1.707261e-03
4.600779e+01	1.659289e-03
4.627353e+01	-4.314826e-03
4.654081e+01	8.304183e-03
4.680963e+01	-3.440201e-03
4.708000e+01	-1.594383e-02
4.735193e+01	-4.115437e-03
4.762543e+01	2.757723e-03
4.790051e+01	5.716933e-03
4.817719e+01	-3.678596e-03
4.845545e+01	2.668531e-03
4.873533e+01	-3.387853e-03
4.901682e+01	6.113974e-03
4.929994e+01	2.551883e-02
4.958470e+01	-6.573480e-03
4.987110e+01	-1.179926e-02
5.015915e+01	2.732752e-03
5.044887e+01	5.343360e-03
5.074026e+01	-9.737290e-03
5.103333e+01	3.117377e-03
5.132810e+01	-9.667669e-03
5.162457e+01	-1.838202e-03
5.192275e+01	-4.548136e-03
5.222265e+01	-3.846984e-03
5.252429e+01	7.664194e-03
5.282767e+01	3.864589e-03
5.313280e+01	-1.038945e-02
5.343969e+01	4.837829e-03
5.374836e+01	-2.250045e-02
5.405880e+01	2.576425e-03
5.437105e+01	-1.433131e-02
5.468509e+01	8.344040e-03
5.500095e+01	-9.381203e-03
5.531863e+01	1.748495e-02
5.563815e+01	-1.193713e-02
5.595951e+01	2.826707e-03
5.628273e+01	-4.878066e-04
5.660782e+01	4.932999e-03
5.693479e+01	1.052955e-02
5.726364e+01	-2.393111e-03
5.759439e+01	-9.846693e-03
5.792705e+01	2.062407e-04
5.826164e+01	-2.815619e-02
5.859815e+01	-6.446679e-03
5.893662e+01	3.428240e-03
5.927703e+01	4.415239e-03
5.961941e+01	1.616560e-02
5.996377e+01	4.006141e-03
6.031012e+01	-1.106700e-02
6.065847e+01	-1.759528e-03
6.100883e+01	-1.557769e-02
6.136121e+01	1.988198e-02
6.171563e+01	-1.458772e-02
6.207210e+01	-1.387263e-02
6.243063e+01	9.652608e-03
6.279122e+01	1.784491e-03
6.315390e+01	3.421772e-03
6.351868e+01	3.142502e-04
6.388556e+01	-2.390285e-03
6.425456e+01	-2.748084e-04
6.462569e+01	-1.239081e-02
6.499897e+01	-4.489928e-03
6.537440e+01	-7.431174e-03
6.575200e+01	8.104136e-03
6.613178e+01	3.558688e-03
6.651375e+01	-1.625110e-02
6.689793e+01	-1.821361e-03
6.728433e+01	-1.484438e-02
6.767297e+01	3.586607e-03
6.806384e+01	-5.862692e-03
6.845698e+01	1.928713e-02
6.885238e+01	3.106850e-03
6.925007e+01	-2.783226e-03
6.965005e+01	-1.881585e-02
7.005235e+01	-6.593753e-03
7.045697e+01	3.607535e-03
7.086393e+01	-6.212732e-03
7.127323e+01	1.789442e-03
7.168490e+01	1.080758e-03
7.209895e+01	-4.923055e-03
7.251539e+01	6.621073e-03
7.293424e+01	-3.690150e-03
7.335551e+01	3.759753e-03
7.377920e+01	1.364123e-02
7.420535e+01	-1.184643e-02
7.463396e+01	8.863651e-03
7.506504e+01	-9.971787e-03
7.549861e+01	-4.072925e-03
7.593469e+01	-3.942291e-03
7.637328e+01	-6.834351e-03
7.681441e+01	-4.405358e-03
7.725809e+01	5.450989e-03
7.770433e+01	-7.047874e-04
7.815315e+01	-1.270347e-02
7.860456e+01	1.059386e-03
7.905857e+01	1.815053e-02
7.951521e+01	2.282167e-02
7.997449e+01	-7.909975e-03
8.043642e+01	-3.356827e-03
8.090102e+01	1.367945e-02
8.136830e+01	-1.360846e-03
8.183828e+01	-2.233604e-02
8.231097e+01	-8.654044e-03
8.278640e+01	8.476552e-03
8.326457e+01	-2.120249e-02
8.374550e+01	-9.668436e-03
8.422921e+01	4.082070e-04
8.471572e+01	-2.930181e-04
8.520503e+01	-1.178526e-02
8.569717e+01	-3.051997e-04
8.619215e+01	1.740499e-03
8.669000e+01	1.052120e-02
8.719071e+01	5.440184e-03
8.769432e+01	4.665872e-03
8.820084e+01	1.297681e-02
8.871029e+01	5.890765e-03
8.922267e+01	1.461682e-02
8.973802e+01	-2.668804e-03
9.025634e+01	1.734014e-03
9.077766e+01	-3.085301e-02
9.130199e+01	9.620680e-04
9.182935e+01	-5.620267e-03
9.235975e+01	-5.205220e-04
9.289321e+01	-9.283250e-03
9.342976e+01	-5.414411e-03
9.396941e+01	-1.687559e-02
9.451217e+01	-1.568326e-02
9.505807e+01	-1.928754e-03
9.560712e+01	-7.465955e-03
9.615934e+01	-2.754665e-03
9.671476e+01	-1.546032e-03
9.727338e+01	-9.685302e-03
9.783522e+01	-7.977855e-04
9.840032e+01	-9.161305e-03
9.896867e+01	1.487642e-02
9.954031e+01	-1.344620e-03
1.001153e+02	1.954578e-02
1.006935e+02	-6.827959e-03
1.012751e+02	-9.488443e-03
1.018601e+02	-2.095382e-03
1.024484e+02	-7.506964e-03
1.030402e+02	-5.038798e-03
1.036353e+02	-1.181901e-02
1.042339e+02	-2.669549e-03
1.048360e+02	4.056522e-03
1.054415e+02	4.568883e-03
1.060505e+02	-1.995494e-03
1.066631e+02	8.639470e-03
1.072791e+02	1.439852e-02
1.078988e+02	5.291677e-03
1.085220e+02	1.092194e-02
1.091488e+02	-1.553607e-02
1.097793e+02	1.397749e-02
1.104133e+02	-6.768076e-03
1.110511e+02	-4.538968e-03
1.116925e+02	-1.077006e-02
1.123376e+02	-1.837616e-02
1.129865e+02	-9.328471e-03
1.136391e+02	1.299589e-03
1.142955e+02	-7.186863e-03
1.149556e+02	-7.157765e-04
1.156196e+02	4.547743e-03
1.162874e+02	7.875327e-03
1.169591e+02	-8.921655e-03
1.176347e+02	6.079485e-03
1.183141e+02	-3.795274e-03
1.189975e+02	-1.782093e-03
1.196848e+02	-1.130661e-03
1.203761e+02	3.458913e-03
1.210714e+02	2.140632e-02
1.217707e+02	3.897874e-03
