Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602555e-05
1.005776e+01	-1.621121e-05
1.011585e+01	-1.639903e-05
1.017428e+01	-1.658901e-05
1.023305e+01	-1.678120e-05
1.029215e+01	-1.697562e-05
1.035160e+01	-1.717228e-05
1.041139e+01	-1.737123e-05
1.047153e+01	-1.757248e-05
1.053201e+01	-1.777606e-05
1.059284e+01	-1.798200e-05
1.065403e+01	-1.819033e-05
1.071556e+01	-1.840106e-05
1.077746e+01	-1.861425e-05
1.083971e+01	-1.882990e-05
1.090232e+01	-1.904805e-05
1.096529e+01	-1.926872e-05
1.102862e+01	-1.949196e-05
1.109232e+01	-1.971777e-05
1.115639e+01	-1.994621e-05
1.122083e+01	-2.017729e-05
1.128564e+01	-2.041105e-05
1.135083e+01	-2.064752e-05
1.141639e+01	-2.088673e-05
1.148233e+01	-2.112870e-05
1.154865e+01	-2.137348e-05
1.161536e+01	-2.162110e-05
1.168245e+01	-2.187159e-05
1.174992e+01	-2.212498e-05
1.181779e+01	-2.238130e-05
1.188605e+01	-2.264059e-05
1.195470e+01	-2.290289e-05
1.202375e+01	-2.316822e-05
1.209320e+01	-2.343663e-05
1.216305e+01	-2.370815e-05
1.223330e+01	-2.398282e-05
1.230396e+01	-2.426066e-05
1.237503e+01	-2.454173e-05
1.244651e+01	-2.482605e-05
1.251840e+01	-2.511367e-05
1.259070e+01	-2.540462e-05
1.266343e+01	-2.569894e-05
1.273657e+01	-2.599666e-05
1.281014e+01	-2.629784e-05
1.288413e+01	-2.660251e-05
1.295855e+01	-2.691071e-05
1.303339e+01	-2.722247e-05
1.310867e+01	-2.753785e-05
1.318439e+01	-2.785688e-05
1.326054e+01	-2.817961e-05
1.333713e+01	-2.850608e-05
1.341417e+01	-2.883633e-05
1.349165e+01	-2.917041e-05
1.356958e+01	-2.950835e-05
1.364795e+01	-2.985021e-05
1.372678e+01	-3.019604e-05
1.380607e+01	-3.054586e-05
1.388581e+01	-3.089974e-05
1.396602e+01	-3.125773e-05
1.404668e+01	-3.161985e-05
1.412782e+01	-3.198618e-05
1.420942e+01	-3.235674e-05
1.429149e+01	-3.273161e-05
1.437404e+01	-3.311081e-05
1.445706e+01	-3.349441e-05
1.454057e+01	-3.388245e-05
1.462455e+01	-3.427498e-05
1.470902e+01	-3.467207e-05
1.479398e+01	-3.507375e-05
1.487943e+01	-3.548009e-05
1.496537e+01	-3.589113e-05
1.505181e+01	-3.630694e-05
1.513875e+01	-3.672756e-05
1.522619e+01	-3.715306e-05
1.531414e+01	-3.758349e-05
1.540259e+01	-3.801890e-05
1.549156e+01	-3.845936e-05
1.558103e+01	-3.890492e-05
1.567103e+01	-3.935564e-05
1.576155e+01	-3.981159e-05
1.585258e+01	-4.027281e-05
1.594415e+01	-4.073938e-05
1.603624e+01	-4.121136e-05
1.612886e+01	-4.168880e-05
1.622202e+01	-4.217177e-05
1.631572e+01	-4.266034e-05
1.640996e+01	-4.315457e-05
1.650474e+01	-4.365453e-05
1.660008e+01	-4.416027e-05
1.669596e+01	-4.467188e-05
1.679239e+01	-4.518941e-05
1.688938e+01	-4.571294e-05
1.698694e+01	-4.624254e-05
1.708505e+01	-4.677827e-05
1.718373e+01	-4.732020e-05
1.728299e+01	-4.786842e-05
1.738281e+01	-4.842298e-05
1.748322e+01	-4.898398e-05
1.758420e+01	-4.955147e-05
1.768576e+01	-5.012553e-05
1.778792e+01	-5.070624e-05
1.789066e+01	-5.129369e-05
1.799399e+01	-5.188794e-05
1.809793e+01	-5.248907e-05
1.820246e+01	-5.309716e-05
1.830760e+01	-5.371231e-05
1.841334e+01	-5.433457e-05
1.851969e+01	-5.496405e-05
1.862666e+01	-5.560082e-05
1.873425e+01	-5.624497e-05
1.884246e+01	-5.689658e-05
1.895129e+01	-5.755574e-05
1.906075e+01	-5.822253e-05
1.917085e+01	-5.889705e-05
1.928158e+01	-5.957939e-05
1.939295e+01	-6.026962e-05
1.950496e+01	-6.096786e-05
1.961762e+01	-6.167418e-05
1.973093e+01	-6.238869e-05
1.984490e+01	-6.311148e-05
1.995952e+01	-6.384264e-05
2.007480e+01	-6.458227e-05
2.019076e+01	-6.533046e-05
2.030738e+01	-6.608733e-05
2.042467e+01	-6.685296e-05
2.054264e+01	-6.762747e-05
2.066130e+01	-6.841094e-05
2.078064e+01	-6.920350e-05
2.090066e+01	-7.000523e-05
2.102139e+01	-7.081626e-05
2.114280e+01	-7.163668e-05
2.126492e+01	-7.246660e-05
2.138775e+01	-7.330614e-05
2.151128e+01	-7.415540e-05
2.163553e+01	-7.501451e-05
2.176050e+01	-7.588356e-05
2.188619e+01	-7.676269e-05
2.201260e+01	-7.765200e-05
2.213974e+01	-7.855161e-05
2.226762e+01	-7.946164e-05
2.239624e+01	-8.038222e-05
2.252560e+01	-8.131346e-05
2.265571e+01	-8.225549e-05
2.278656e+01	-8.320844e-05
2.291818e+01	-8.417242e-05
2.305055e+01	-8.514757e-05
2.318369e+01	-8.613402e-05
2.331760e+01	-8.713190e-05
2.345228e+01	-8.814133e-05
2.358774e+01	-8.916247e-05
2.372398e+01	-9.019543e-05
2.386101e+01	-9.124036e-05
2.399883e+01	-9.229739e-05
2.413745e+01	-9.336667e-05
2.427686e+01	-9.444834e-05
2.441709e+01	-9.554254e-05
2.455812e+01	-9.664941e-05
2.469997e+01	-9.776911e-05
2.484263e+01	-9.890178e-05
2.498612e+01	-1.000476e-04
2.513044e+01	-1.012066e-04
2.527559e+01	-1.023791e-04
2.542158e+01	-1.035652e-04
2.556842e+01	-1.047650e-04
2.571610e+01	-1.059787e-04
2.586463e+01	-1.072065e-04
2.601403e+01	-1.084485e-04
2.616428e+01	-1.097049e-04
2.631541e+01	-1.109759e-04
2.646740e+01	-1.122615e-04
2.662028e+01	-1.135621e-04
2.677404e+01	-1.148777e-04
2.692868e+01	-1.162086e-04
2.708422e+01	-1.175549e-04
2.724066e+01	-1.189168e-04
2.739800e+01	-1.202944e-04
2.755625e+01	-1.216881e-04
2.771541e+01	-1.230978e-04
2.787550e+01	-1.245239e-04
2.803650e+01	-1.259666e-04
2.819844e+01	-1.274259e-04
2.836131e+01	-1.289021e-04
2.852513e+01	-1.303955e-04
2.868989e+01	-1.319061e-04
2.885560e+01	-1.334343e-04
2.902227e+01	-1.349801e-04
2.918990e+01	-1.365439e-04
2.935850e+01	-1.381258e-04
2.952807e+01	-1.397260e-04
2.969863e+01	-1.413447e-04
2.987016e+01	-1.429822e-04
3.004269e+01	-1.446386e-04
3.021622e+01	-1.463143e-04
3.039075e+01	-1.480094e-04
3.056628e+01	-1.497241e-04
3.074283e+01	-1.514586e-04
3.092040e+01	-1.532133e-04
3.109900e+01	-1.549883e-04
3.127862e+01	-1.567838e-04
3.145929e+01	-1.586002e-04
3.164099e+01	-1.604376e-04
3.182375e+01	-1.622962e-04
3.200756e+01	-1.641765e-04
3.219244e+01	-1.660784e-04
3.237838e+01	-1.680025e-04
3.256540e+01	-1.699488e-04
3.275349e+01	-1.719177e-04
3.294268e+01	-1.739093e-04
3.313295e+01	-1.759241e-04
3.332433e+01	-1.779622e-04
3.351681e+01	-1.800239e-04
3.371040e+01	-1.821094e-04
3.390511e+01	-1.842192e-04
3.410094e+01	-1.863534e-04
3.429791e+01	-1.885123e-04
3.449601e+01	-1.906962e-04
3.469526e+01	-1.929054e-04
3.489566e+01	-1.951402e-04
3.509721e+01	-1.974009e-04
3.529993e+01	-1.996878e-04
3.550382e+01	-2.020012e-04
3.570889e+01	-2.043414e-04
3.591515e+01	-2.067087e-04
3.612259e+01	-2.091034e-04
3.633123e+01	-2.115259e-04
3.654108e+01	-2.139764e-04
3.675214e+01	-2.164553e-04
3.696442e+01	-2.189630e-04
3.717792e+01	-2.214996e-04
3.739266e+01	-2.240657e-04
3.760864e+01	-2.266615e-04
3.782587e+01	-2.292874e-04
3.804435e+01	-2.319437e-04
3.826409e+01	-2.346307e-04
3.848510e+01	-2.373489e-04
3.870739e+01	-2.400986e-04
3.893096e+01	-2.428801e-04
3.915583e+01	-2.456939e-04
3.938199e+01	-2.485402e-04
3.960946e+01	-2.514195e-04
3.983824e+01	-2.543322e-04
4.006834e+01	-2.572786e-04
4.029978e+01	-2.602592e-04
4.053255e+01	-2.632743e-04
4.076666e+01	-2.663243e-04
4.100213e+01	-2.694096e-04
4.123896e+01	-2.725307e-04
4.147715e+01	-2.756880e-04
4.171672e+01	-2.788818e-04
4.195767e+01	-2.821126e-04
4.220002e+01	-2.853808e-04
4.244377e+01	-2.886870e-04
4.268892e+01	-2.920314e-04
4.293549e+01	-2.954145e-04
4.318348e+01	-2.988369e-04
4.343291e+01	-3.022988e-04
4.368377e+01	-3.058009e-04
4.393609e+01	-3.093436e-04
4.418986e+01	-3.129273e-04
4.444510e+01	-3.165525e-04
4.470182e+01	-3.202197e-04
