Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.124972e-04
1.005776e+01	1.331912e-02
1.011585e+01	-5.776686e-03
1.017428e+01	-4.951614e-03
1.023305e+01	3.356919e-04
1.029215e+01	2.112257e-03
1.035160e+01	2.263120e-02
1.041139e+01	2.385692e-03
1.047153e+01	4.610574e-03
1.053201e+01	6.112660e-03
1.059284e+01	3.113130e-03
1.065403e+01	6.724363e-03
1.071556e+01	3.175450e-04
1.077746e+01	-4.988351e-03
1.083971e+01	-9.782456e-03
1.090232e+01	-9.257119e-03
1.096529e+01	-7.634841e-03
1.102862e+01	6.562267e-03
1.109232e+01	-8.607398e-03
1.115639e+01	1.380929e-02
1.122083e+01	1.503267e-02
1.128564e+01	1.002869e-02
1.135083e+01	4.381940e-03
1.141639e+01	-1.104236e-02
1.148233e+01	-5.944923e-03
1.154865e+01	1.158028e-02
1.161536e+01	6.335161e-03
1.168245e+01	1.895788e-02
1.174992e+01	-1.813871e-02
1.181779e+01	-2.322036e-02
1.188605e+01	8.414242e-03
1.195470e+01	1.065149e-02
1.202375e+01	2.435628e-02
1.209320e+01	-5.368902e-03
1.216305e+01	3.157860e-03
1.223330e+01	1.659932e-02
1.230396e+01	1.539735e-02
1.237503e+01	-1.048805e-04
1.244651e+01	2.326173e-02
1.251840e+01	4.213431e-03
1.259070e+01	-5.833503e-04
1.266343e+01	-4.952638e-03
1.273657e+01	1.796211e-03
1.281014e+01	-1.130700e-02
1.288413e+01	-7.710603e-03
1.295855e+01	-4.065399e-03
1.303339e+01	-5.749121e-03
1.310867e+01	-1.010003e-02
1.318439e+01	1.318756e-03
1.326054e+01	1.055272e-03
1.333713e+01	1.486961e-02
1.341417e+01	1.757591e-03
1.349165e+01	-3.624063e-03
1.356958e+01	7.881832e-03
1.364795e+01	9.135297e-03
1.372678e+01	2.287331e-03
1.380607e+01	5.355007e-03
1.388581e+01	1.844071e-02
1.396602e+01	8.685735e-03
1.404668e+01	1.011644e-02
1.412782e+01	9.669426e-03
1.420942e+01	-1.456593e-03
1.429149e+01	1.157947e-02
1.437404e+01	3.181787e-03
1.445706e+01	6.873739e-03
1.454057e+01	1.859867e-02
1.462455e+01	-3.047798e-03
1.470902e+01	5.131275e-03
1.479398e+01	5.632297e-03
1.487943e+01	4.437308e-03
1.496537e+01	7.986964e-03
1.505181e+01	3.757645e-03
1.513875e+01	3.949383e-04
1.522619e+01	1.435645e-02
1.531414e+01	-7.443802e-03
1.540259e+01	-3.267747e-03
1.549156e+01	-7.002718e-03
1.558103e+01	-1.245361e-02
1.567103e+01	1.304266e-03
1.576155e+01	-4.648726e-03
1.585258e+01	-2.088708e-02
1.594415e+01	-1.204330e-03
1.603624e+01	7.232695e-03
1.612886e+01	-3.032348e-03
1.622202e+01	1.018769e-02
1.631572e+01	2.378160e-02
1.640996e+01	-2.847091e-03
1.650474e+01	1.092429e-02
1.660008e+01	2.302275e-03
1.669596e+01	-7.874763e-03
1.679239e+01	-9.227274e-03
1.688938e+01	-2.910747e-03
1.698694e+01	-1.093379e-02
1.708505e+01	-1.121146e-02
1.718373e+01	-3.630915e-03
1.728299e+01	3.576808e-03
1.738281e+01	-2.218874e-02
1.748322e+01	-6.899775e-03
1.758420e+01	9.607431e-03
1.768576e+01	-1.913819e-02
1.778792e+01	6.737319e-03
1.789066e+01	-1.195929e-02
1.799399e+01	-3.834720e-03
1.809793e+01	-1.295464e-02
1.820246e+01	2.925682e-03
1.830760e+01	1.559207e-02
1.841334e+01	4.667428e-03
1.851969e+01	-6.547554e-03
1.862666e+01	-1.159173e-02
1.873425e+01	1.588351e-02
1.884246e+01	-1.321251e-02
1.895129e+01	-1.909984e-02
1.906075e+01	1.966652e-02
1.917085e+01	9.480723e-03
1.928158e+01	-2.184934e-02
1.939295e+01	-8.265490e-04
1.950496e+01	9.574512e-05
1.961762e+01	8.256864e-03
1.973093e+01	2.901375e-03
1.984490e+01	-2.342947e-02
1.995952e+01	9.452831e-03
2.007480e+01	-1.700103e-02
2.019076e+01	-6.149414e-03
2.030738e+01	1.904726e-02
2.042467e+01	2.473227e-02
2.054264e+01	1.208125e-02
2.066130e+01	-1.309564e-02
2.078064e+01	-7.727161e-03
2.090066e+01	1.889923e-03
2.102139e+01	5.933062e-03
2.114280e+01	-3.413268e-03
2.126492e+01	2.765863e-03
2.138775e+01	2.492923e-03
2.151128e+01	-1.823767e-02
2.163553e+01	-2.221281e-03
2.176050e+01	-1.124032e-03
2.188619e+01	-1.605023e-02
2.201260e+01	-7.417902e-03
2.213974e+01	1.381201e-02
2.226762e+01	1.599545e-02
2.239624e+01	-7.570444e-03
2.252560e+01	2.292129e-02
2.265571e+01	-3.051589e-02
2.278656e+01	-2.301621e-02
2.291818e+01	-9.806504e-03
2.305055e+01	-6.881702e-03
2.318369e+01	-3.042327e-02
2.331760e+01	2.348598e-03
2.345228e+01	1.502636e-02
2.358774e+01	-1.028879e-02
2.372398e+01	3.580536e-02
2.386101e+01	2.764696e-02
2.399883e+01	-1.283215e-02
2.413745e+01	-2.235119e-03
2.427686e+01	-9.666445e-03
2.441709e+01	1.351993e-03
2.455812e+01	2.437588e-02
2.469997e+01	-1.459644e-02
2.484263e+01	-1.736065e-02
2.498612e+01	-3.920458e-02
2.513044e+01	1.181996e-02
2.527559e+01	1.603286e-02
2.542158e+01	-1.326458e-02
2.556842e+01	1.252222e-02
2.571610e+01	2.888076e-02
2.586463e+01	-6.284371e-03
2.601403e+01	-2.392575e-02
2.616428e+01	-1.490135e-03
2.631541e+01	-1.039978e-02
2.646740e+01	-1.912064e-02
2.662028e+01	7.166852e-05
2.677404e+01	-1.430823e-02
2.692868e+01	-2.138720e-02
2.708422e+01	-1.202100e-02
2.724066e+01	-2.553220e-03
2.739800e+01	-9.803871e-03
2.755625e+01	3.473533e-02
2.771541e+01	-3.856897e-03
2.787550e+01	1.183825e-02
2.803650e+01	2.193834e-02
2.819844e+01	7.236022e-03
2.836131e+01	-1.335656e-02
2.852513e+01	-1.590491e-03
2.868989e+01	3.490189e-02
2.885560e+01	-1.476611e-02
2.902227e+01	2.060382e-02
2.918990e+01	1.805774e-02
2.935850e+01	9.463329e-03
2.952807e+01	1.014555e-03
2.969863e+01	2.452544e-02
2.987016e+01	1.540297e-02
3.004269e+01	3.034727e-02
3.021622e+01	-2.077374e-02
3.039075e+01	2.899612e-02
3.056628e+01	-2.287726e-02
3.074283e+01	2.532896e-02
3.092040e+01	-8.614865e-03
3.109900e+01	-2.326737e-02
3.127862e+01	3.979519e-02
