Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.526355e-03
1.005776e+01	-1.535650e-02
1.011585e+01	1.467401e-02
1.017428e+01	9.131008e-03
1.023305e+01	1.808001e-02
1.029215e+01	9.876275e-03
1.035160e+01	-7.191532e-05
1.041139e+01	2.090852e-02
1.047153e+01	7.012006e-03
1.053201e+01	-3.504058e-04
1.059284e+01	3.273228e-03
1.065403e+01	-1.168084e-02
1.071556e+01	-1.177424e-02
1.077746e+01	1.328353e-02
1.083971e+01	2.233170e-03
1.090232e+01	1.500061e-02
1.096529e+01	-2.767988e-03
1.102862e+01	-2.222749e-03
1.109232e+01	2.052888e-02
1.115639e+01	1.182555e-02
1.122083e+01	1.639668e-02
1.128564e+01	-7.187945e-03
1.135083e+01	1.253529e-02
1.141639e+01	1.818543e-04
1.148233e+01	1.976751e-02
1.154865e+01	5.969689e-03
1.161536e+01	-1.002418e-02
1.168245e+01	-1.547895e-02
1.174992e+01	-1.005911e-02
1.181779e+01	2.912471e-03
1.188605e+01	-1.595476e-02
1.195470e+01	9.599279e-03
1.202375e+01	5.753796e-03
1.209320e+01	-5.101806e-03
1.216305e+01	1.115004e-02
1.223330e+01	7.526254e-03
1.230396e+01	8.140187e-03
1.237503e+01	-1.198719e-02
1.244651e+01	-3.079247e-02
1.251840e+01	1.631061e-02
1.259070e+01	-8.584657e-03
1.266343e+01	2.032333e-03
1.273657e+01	-1.008993e-02
1.281014e+01	-2.754910e-03
1.288413e+01	-1.165749e-04
1.295855e+01	-1.591215e-02
1.303339e+01	-5.142626e-04
1.310867e+01	4.201697e-03
1.318439e+01	-1.355694e-02
1.326054e+01	-6.223349e-03
1.333713e+01	-2.767957e-04
1.341417e+01	-8.497000e-03
1.349165e+01	-1.607909e-02
1.356958e+01	-3.374322e-03
1.364795e+01	-4.119767e-03
1.372678e+01	2.563108e-03
1.380607e+01	2.954422e-03
1.388581e+01	-4.704820e-05
1.396602e+01	-3.718457e-03
1.404668e+01	-1.321869e-02
1.412782e+01	-3.538721e-04
1.420942e+01	-6.112416e-03
1.429149e+01	-1.168634e-03
1.437404e+01	1.333573e-02
1.445706e+01	1.913220e-02
1.454057e+01	1.999317e-02
1.462455e+01	-8.807754e-04
1.470902e+01	6.030224e-04
1.479398e+01	-5.282656e-03
1.487943e+01	1.313326e-03
1.496537e+01	1.940725e-02
1.505181e+01	-2.536819e-03
1.513875e+01	-1.274466e-02
1.522619e+01	2.182141e-02
1.531414e+01	-2.340815e-02
1.540259e+01	1.315501e-02
1.549156e+01	7.161800e-03
1.558103e+01	9.602765e-03
1.567103e+01	1.054515e-02
1.576155e+01	-1.187516e-03
1.585258e+01	-3.072838e-03
1.594415e+01	-2.449769e-02
1.603624e+01	-3.596978e-03
1.612886e+01	-9.542802e-03
1.622202e+01	-7.704508e-04
1.631572e+01	-2.393064e-03
1.640996e+01	1.197974e-02
1.650474e+01	4.744655e-03
1.660008e+01	-5.360811e-03
1.669596e+01	-7.828001e-03
1.679239e+01	-9.909835e-03
1.688938e+01	-1.288442e-02
1.698694e+01	-3.723260e-03
1.708505e+01	9.374961e-03
1.718373e+01	-5.813661e-03
1.728299e+01	-3.542018e-03
1.738281e+01	2.602444e-02
1.748322e+01	-2.835555e-03
1.758420e+01	6.189508e-03
1.768576e+01	-5.387321e-03
1.778792e+01	6.644567e-03
1.789066e+01	-1.081525e-02
1.799399e+01	-5.212143e-03
1.809793e+01	-1.286938e-03
1.820246e+01	6.914458e-03
1.830760e+01	-9.328179e-03
1.841334e+01	1.296669e-03
1.851969e+01	1.986142e-03
1.862666e+01	-3.612295e-03
1.873425e+01	2.745665e-03
1.884246e+01	4.858720e-03
1.895129e+01	-1.270092e-02
1.906075e+01	-1.294600e-02
1.917085e+01	1.939753e-02
1.928158e+01	-6.391704e-03
1.939295e+01	6.270330e-03
1.950496e+01	-1.386789e-02
1.961762e+01	1.697358e-02
1.973093e+01	-1.087359e-02
1.984490e+01	-8.924089e-03
1.995952e+01	-1.494038e-02
2.007480e+01	-2.425284e-02
2.019076e+01	1.238771e-02
2.030738e+01	-1.890887e-02
2.042467e+01	1.448314e-02
2.054264e+01	-2.314197e-02
2.066130e+01	1.362160e-02
2.078064e+01	-2.188099e-02
2.090066e+01	1.249245e-02
2.102139e+01	-1.452539e-02
2.114280e+01	-2.600611e-03
2.126492e+01	-5.440332e-03
2.138775e+01	4.485090e-03
2.151128e+01	-2.108935e-02
2.163553e+01	6.937391e-03
2.176050e+01	-9.543794e-03
2.188619e+01	7.379099e-03
2.201260e+01	-2.491056e-03
2.213974e+01	-6.302280e-04
2.226762e+01	-2.127707e-03
2.239624e+01	3.414982e-03
2.252560e+01	8.026411e-03
2.265571e+01	6.492685e-03
2.278656e+01	-1.762318e-02
2.291818e+01	3.135541e-02
2.305055e+01	1.419336e-02
2.318369e+01	-1.551631e-02
2.331760e+01	-7.729296e-03
2.345228e+01	-9.566877e-03
2.358774e+01	9.179947e-03
2.372398e+01	-8.963950e-03
2.386101e+01	2.953692e-03
2.399883e+01	-1.029116e-02
