Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047008e-03
1.005776e+01	-1.267565e-03
1.011585e+01	5.014700e-03
1.017428e+01	-7.511149e-03
1.023305e+01	-1.773251e-02
1.029215e+01	1.351458e-02
1.035160e+01	-2.585920e-03
1.041139e+01	1.432166e-02
1.047153e+01	9.665608e-03
1.053201e+01	1.116640e-02
1.059284e+01	-2.024841e-02
1.065403e+01	1.023258e-02
1.071556e+01	-1.531709e-03
1.077746e+01	7.882718e-03
1.083971e+01	3.841424e-03
1.090232e+01	1.347581e-02
1.096529e+01	7.199550e-03
1.102862e+01	-4.297866e-03
1.109232e+01	2.439353e-03
1.115639e+01	-3.179742e-03
1.122083e+01	-1.627055e-03
1.128564e+01	-6.452547e-03
1.135083e+01	3.725331e-03
1.141639e+01	4.042941e-04
1.148233e+01	-1.600208e-03
1.154865e+01	-7.673123e-03
1.161536e+01	1.645109e-02
1.168245e+01	-4.871514e-03
1.174992e+01	-9.256675e-03
1.181779e+01	8.749375e-03
1.188605e+01	-1.659813e-03
1.195470e+01	-3.920949e-03
1.202375e+01	1.153776e-03
1.209320e+01	-1.177926e-02
1.216305e+01	1.810302e-03
1.223330e+01	3.012782e-06
1.230396e+01	-2.390662e-02
1.237503e+01	-1.358162e-02
1.244651e+01	4.094230e-03
1.251840e+01	1.072992e-02
1.259070e+01	2.578029e-03
1.266343e+01	-1.686414e-03
1.273657e+01	1.379391e-03
1.281014e+01	-3.770388e-03
1.288413e+01	-5.226693e-03
1.295855e+01	-8.795340e-03
1.303339e+01	3.681871e-03
1.310867e+01	-9.242419e-03
1.318439e+01	-1.320756e-02
1.326054e+01	1.454965e-02
1.333713e+01	7.733407e-03
1.341417e+01	6.753891e-03
1.349165e+01	-1.643179e-02
1.356958e+01	-2.191104e-03
1.364795e+01	-9.306325e-04
1.372678e+01	1.392399e-02
1.380607e+01	9.264116e-03
1.388581e+01	-4.000975e-03
1.396602e+01	1.812407e-02
1.404668e+01	-9.521412e-03
1.412782e+01	6.606338e-03
1.420942e+01	1.381681e-02
1.429149e+01	3.502443e-03
1.437404e+01	5.231096e-03
1.445706e+01	6.928413e-04
1.454057e+01	1.272130e-02
1.462455e+01	-1.416046e-02
1.470902e+01	-2.825044e-02
1.479398e+01	-9.146883e-03
1.487943e+01	4.289588e-03
1.496537e+01	6.581561e-03
1.505181e+01	-2.123714e-04
1.513875e+01	2.049049e-03
1.522619e+01	1.946487e-05
1.531414e+01	-7.704065e-03
1.540259e+01	8.455996e-03
1.549156e+01	1.651818e-02
1.558103e+01	-4.890226e-04
1.567103e+01	-2.551787e-03
1.576155e+01	-3.449251e-02
1.585258e+01	-8.581867e-03
1.594415e+01	-4.566802e-03
1.603624e+01	-9.689920e-03
1.612886e+01	-7.312404e-03
1.622202e+01	1.532254e-03
1.631572e+01	3.231441e-03
1.640996e+01	1.334251e-02
1.650474e+01	-4.617783e-03
1.660008e+01	-7.031239e-03
1.669596e+01	1.609565e-02
1.679239e+01	-2.095189e-02
1.688938e+01	1.399868e-02
1.698694e+01	-5.156566e-03
1.708505e+01	-1.414091e-02
1.718373e+01	1.644916e-02
1.728299e+01	-1.120877e-02
1.738281e+01	1.658107e-03
1.748322e+01	3.141020e-03
1.758420e+01	1.153818e-02
1.768576e+01	3.449782e-03
1.778792e+01	1.730755e-02
1.789066e+01	8.970119e-03
1.799399e+01	1.773264e-02
1.809793e+01	1.465376e-02
1.820246e+01	-5.406305e-03
1.830760e+01	4.762884e-04
1.841334e+01	1.458252e-03
1.851969e+01	3.191842e-02
1.862666e+01	2.123606e-02
1.873425e+01	1.545415e-02
1.884246e+01	2.317768e-03
1.895129e+01	6.183924e-03
1.906075e+01	1.867457e-02
1.917085e+01	7.820086e-03
1.928158e+01	-7.016154e-03
1.939295e+01	1.243132e-02
1.950496e+01	7.714874e-03
1.961762e+01	6.120352e-03
1.973093e+01	-1.524437e-02
1.984490e+01	-1.446721e-03
1.995952e+01	-1.098875e-02
2.007480e+01	1.375347e-02
2.019076e+01	-1.147046e-02
2.030738e+01	-3.024769e-03
2.042467e+01	-5.536059e-04
2.054264e+01	9.086807e-04
2.066130e+01	-1.386020e-02
2.078064e+01	-2.307007e-03
2.090066e+01	8.351489e-03
2.102139e+01	-6.253790e-03
2.114280e+01	2.292550e-04
2.126492e+01	-7.183005e-03
2.138775e+01	7.218244e-03
2.151128e+01	8.916520e-03
2.163553e+01	-1.221635e-02
2.176050e+01	1.430885e-03
2.188619e+01	-1.927573e-02
2.201260e+01	7.240613e-03
2.213974e+01	1.348894e-02
2.226762e+01	-7.681701e-03
2.239624e+01	1.894439e-03
