Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653011e-05
1.005776e+01	-1.672161e-05
1.011585e+01	-1.691534e-05
1.017428e+01	-1.711130e-05
1.023305e+01	-1.730954e-05
1.029215e+01	-1.751008e-05
1.035160e+01	-1.771294e-05
1.041139e+01	-1.791815e-05
1.047153e+01	-1.812573e-05
1.053201e+01	-1.833572e-05
1.059284e+01	-1.854815e-05
1.065403e+01	-1.876303e-05
1.071556e+01	-1.898041e-05
1.077746e+01	-1.920030e-05
1.083971e+01	-1.942274e-05
1.090232e+01	-1.964776e-05
1.096529e+01	-1.987538e-05
1.102862e+01	-2.010564e-05
1.109232e+01	-2.033857e-05
1.115639e+01	-2.057420e-05
1.122083e+01	-2.081256e-05
1.128564e+01	-2.105368e-05
1.135083e+01	-2.129759e-05
1.141639e+01	-2.154433e-05
1.148233e+01	-2.179392e-05
1.154865e+01	-2.204641e-05
1.161536e+01	-2.230182e-05
1.168245e+01	-2.256020e-05
1.174992e+01	-2.282156e-05
1.181779e+01	-2.308595e-05
1.188605e+01	-2.335341e-05
1.195470e+01	-2.362397e-05
1.202375e+01	-2.389766e-05
1.209320e+01	-2.417452e-05
1.216305e+01	-2.445458e-05
1.223330e+01	-2.473790e-05
1.230396e+01	-2.502449e-05
1.237503e+01	-2.531441e-05
1.244651e+01	-2.560768e-05
1.251840e+01	-2.590435e-05
1.259070e+01	-2.620446e-05
1.266343e+01	-2.650804e-05
1.273657e+01	-2.681515e-05
1.281014e+01	-2.712581e-05
1.288413e+01	-2.744006e-05
1.295855e+01	-2.775796e-05
1.303339e+01	-2.807955e-05
1.310867e+01	-2.840486e-05
1.318439e+01	-2.873393e-05
1.326054e+01	-2.906682e-05
1.333713e+01	-2.940357e-05
1.341417e+01	-2.974422e-05
1.349165e+01	-3.008881e-05
1.356958e+01	-3.043740e-05
1.364795e+01	-3.079002e-05
1.372678e+01	-3.114673e-05
1.380607e+01	-3.150757e-05
1.388581e+01	-3.187259e-05
1.396602e+01	-3.224185e-05
1.404668e+01	-3.261538e-05
1.412782e+01	-3.299323e-05
1.420942e+01	-3.337547e-05
1.429149e+01	-3.376213e-05
