Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960231e+00
1.005776e+01	-1.978291e+00
1.011585e+01	-1.996847e+00
1.017428e+01	-2.015479e+00
1.023305e+01	-2.033969e+00
1.029215e+01	-2.052946e+00
1.035160e+01	-2.071749e+00
1.041139e+01	-2.090705e+00
1.047153e+01	-2.109959e+00
1.053201e+01	-2.129085e+00
1.059284e+01	-2.148758e+00
1.065403e+01	-2.168201e+00
1.071556e+01	-2.188124e+00
1.077746e+01	-2.207799e+00
1.083971e+01	-2.227924e+00
1.090232e+01	-2.247846e+00
1.096529e+01	-2.268400e+00
1.102862e+01	-2.288772e+00
1.109232e+01	-2.309414e+00
1.115639e+01	-2.330081e+00
1.122083e+01	-2.350537e+00
1.128564e+01	-2.371824e+00
1.135083e+01	-2.392989e+00
1.141639e+01	-2.414065e+00
1.148233e+01	-2.435630e+00
1.154865e+01	-2.456955e+00
1.161536e+01	-2.478776e+00
1.168245e+01	-2.500784e+00
1.174992e+01	-2.522614e+00
1.181779e+01	-2.544683e+00
1.188605e+01	-2.567019e+00
1.195470e+01	-2.589399e+00
1.202375e+01	-2.611899e+00
1.209320e+01	-2.634580e+00
1.216305e+01	-2.657210e+00
1.223330e+01	-2.680343e+00
1.230396e+01	-2.703274e+00
1.237503e+01	-2.726908e+00
1.244651e+01	-2.750178e+00
1.251840e+01	-2.773735e+00
1.259070e+01	-2.797633e+00
1.266343e+01	-2.821158e+00
1.273657e+01	-2.845298e+00
1.281014e+01	-2.869452e+00
1.288413e+01	-2.893224e+00
1.295855e+01	-2.918040e+00
1.303339e+01	-2.942281e+00
1.310867e+01	-2.967159e+00
1.318439e+01	-2.992260e+00
1.326054e+01	-3.016902e+00
1.333713e+01	-3.042138e+00
1.341417e+01	-3.067461e+00
1.349165e+01	-3.092923e+00
1.356958e+01	-3.118130e+00
1.364795e+01	-3.144138e+00
1.372678e+01	-3.169941e+00
1.380607e+01	-3.195671e+00
1.388581e+01	-3.222136e+00
1.396602e+01	-3.248223e+00
1.404668e+01	-3.274854e+00
1.412782e+01	-3.301376e+00
1.420942e+01	-3.327774e+00
1.429149e+01	-3.354690e+00
1.437404e+01	-3.381933e+00
1.445706e+01	-3.408916e+00
1.454057e+01	-3.436281e+00
1.462455e+01	-3.463424e+00
1.470902e+01	-3.491308e+00
1.479398e+01	-3.518993e+00
1.487943e+01	-3.546926e+00
1.496537e+01	-3.574903e+00
1.505181e+01	-3.602975e+00
1.513875e+01	-3.631419e+00
1.522619e+01	-3.659442e+00
1.531414e+01	-3.688310e+00
1.540259e+01	-3.716627e+00
1.549156e+01	-3.745765e+00
1.558103e+01	-3.774580e+00
1.567103e+01	-3.803747e+00
1.576155e+01	-3.833094e+00
1.585258e+01	-3.862641e+00
1.594415e+01	-3.891936e+00
1.603624e+01	-3.921669e+00
1.612886e+01	-3.951486e+00
1.622202e+01	-3.981854e+00
1.631572e+01	-4.011351e+00
1.640996e+01	-4.041988e+00
1.650474e+01	-4.072108e+00
1.660008e+01	-4.102705e+00
1.669596e+01	-4.133082e+00
1.679239e+01	-4.163805e+00
1.688938e+01	-4.195027e+00
1.698694e+01	-4.225995e+00
1.708505e+01	-4.257392e+00
1.718373e+01	-4.288496e+00
1.728299e+01	-4.319861e+00
1.738281e+01	-4.351896e+00
1.748322e+01	-4.383285e+00
1.758420e+01	-4.415316e+00
1.768576e+01	-4.447361e+00
1.778792e+01	-4.478960e+00
1.789066e+01	-4.511420e+00
1.799399e+01	-4.543861e+00
1.809793e+01	-4.576458e+00
1.820246e+01	-4.608923e+00
1.830760e+01	-4.641831e+00
1.841334e+01	-4.674905e+00
1.851969e+01	-4.707795e+00
1.862666e+01	-4.740836e+00
1.873425e+01	-4.773970e+00
1.884246e+01	-4.808115e+00
1.895129e+01	-4.841123e+00
1.906075e+01	-4.874982e+00
1.917085e+01	-4.908526e+00
1.928158e+01	-4.942618e+00
1.939295e+01	-4.976581e+00
1.950496e+01	-5.010944e+00
1.961762e+01	-5.045055e+00
1.973093e+01	-5.079749e+00
1.984490e+01	-5.114332e+00
1.995952e+01	-5.148941e+00
2.007480e+01	-5.183436e+00
2.019076e+01	-5.218591e+00
2.030738e+01	-5.253628e+00
2.042467e+01	-5.289047e+00
2.054264e+01	-5.323977e+00
2.066130e+01	-5.359413e+00
2.078064e+01	-5.394857e+00
2.090066e+01	-5.430770e+00
2.102139e+01	-5.466416e+00
2.114280e+01	-5.502330e+00
2.126492e+01	-5.538177e+00
2.138775e+01	-5.574726e+00
2.151128e+01	-5.610560e+00
2.163553e+01	-5.647212e+00
2.176050e+01	-5.683466e+00
2.188619e+01	-5.720012e+00
2.201260e+01	-5.756748e+00
2.213974e+01	-5.793475e+00
2.226762e+01	-5.830271e+00
2.239624e+01	-5.867199e+00
2.252560e+01	-5.904558e+00
2.265571e+01	-5.941682e+00
2.278656e+01	-5.979164e+00
2.291818e+01	-6.016727e+00
2.305055e+01	-6.054456e+00
2.318369e+01	-6.091887e+00
2.331760e+01	-6.129209e+00
2.345228e+01	-6.167312e+00
2.358774e+01	-6.205573e+00
2.372398e+01	-6.243565e+00
2.386101e+01	-6.281732e+00
2.399883e+01	-6.320013e+00
2.413745e+01	-6.358522e+00
2.427686e+01	-6.396764e+00
2.441709e+01	-6.435719e+00
2.455812e+01	-6.474022e+00
2.469997e+01	-6.512974e+00
2.484263e+01	-6.552011e+00
2.498612e+01	-6.590700e+00
2.513044e+01	-6.630097e+00
2.527559e+01	-6.669309e+00
2.542158e+01	-6.708425e+00
