Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956868e+00
1.005776e+01	-1.975021e+00
1.011585e+01	-1.993244e+00
1.017428e+01	-2.011853e+00
1.023305e+01	-2.030463e+00
1.029215e+01	-2.049198e+00
1.035160e+01	-2.068121e+00
1.041139e+01	-2.086999e+00
1.047153e+01	-2.106382e+00
1.053201e+01	-2.125698e+00
1.059284e+01	-2.145214e+00
1.065403e+01	-2.164765e+00
1.071556e+01	-2.184106e+00
1.077746e+01	-2.204133e+00
1.083971e+01	-2.224162e+00
1.090232e+01	-2.244360e+00
1.096529e+01	-2.264814e+00
1.102862e+01	-2.285044e+00
1.109232e+01	-2.305427e+00
1.115639e+01	-2.326192e+00
1.122083e+01	-2.347005e+00
1.128564e+01	-2.367998e+00
1.135083e+01	-2.389266e+00
1.141639e+01	-2.410111e+00
1.148233e+01	-2.431807e+00
1.154865e+01	-2.453078e+00
1.161536e+01	-2.474799e+00
1.168245e+01	-2.496565e+00
1.174992e+01	-2.518767e+00
1.181779e+01	-2.540649e+00
1.188605e+01	-2.563022e+00
1.195470e+01	-2.585299e+00
1.202375e+01	-2.607558e+00
1.209320e+01	-2.630536e+00
1.216305e+01	-2.653327e+00
1.223330e+01	-2.676530e+00
1.230396e+01	-2.699378e+00
1.237503e+01	-2.722442e+00
1.244651e+01	-2.745743e+00
1.251840e+01	-2.769241e+00
1.259070e+01	-2.793173e+00
1.266343e+01	-2.816760e+00
1.273657e+01	-2.840884e+00
1.281014e+01	-2.864881e+00
1.288413e+01	-2.888946e+00
1.295855e+01	-2.913312e+00
1.303339e+01	-2.937954e+00
1.310867e+01	-2.962555e+00
1.318439e+01	-2.987659e+00
1.326054e+01	-3.012710e+00
1.333713e+01	-3.037555e+00
1.341417e+01	-3.062601e+00
1.349165e+01	-3.088298e+00
1.356958e+01	-3.113476e+00
1.364795e+01	-3.139228e+00
1.372678e+01	-3.165131e+00
1.380607e+01	-3.191178e+00
1.388581e+01	-3.217153e+00
1.396602e+01	-3.243421e+00
1.404668e+01	-3.269875e+00
1.412782e+01	-3.296552e+00
1.420942e+01	-3.323246e+00
1.429149e+01	-3.350107e+00
1.437404e+01	-3.377016e+00
1.445706e+01	-3.403807e+00
1.454057e+01	-3.431371e+00
1.462455e+01	-3.458635e+00
1.470902e+01	-3.486304e+00
1.479398e+01	-3.513783e+00
1.487943e+01	-3.541509e+00
1.496537e+01	-3.569727e+00
1.505181e+01	-3.597822e+00
1.513875e+01	-3.625651e+00
1.522619e+01	-3.654257e+00
1.531414e+01	-3.682882e+00
1.540259e+01	-3.711504e+00
1.549156e+01	-3.740394e+00
1.558103e+01	-3.769443e+00
1.567103e+01	-3.798544e+00
