Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962044e+00
1.005776e+01	-1.980047e+00
1.011585e+01	-1.998481e+00
1.017428e+01	-2.016819e+00
1.023305e+01	-2.035916e+00
1.029215e+01	-2.054389e+00
1.035160e+01	-2.073362e+00
1.041139e+01	-2.092518e+00
1.047153e+01	-2.111812e+00
1.053201e+01	-2.130826e+00
1.059284e+01	-2.150376e+00
1.065403e+01	-2.170010e+00
1.071556e+01	-2.189741e+00
1.077746e+01	-2.209657e+00
1.083971e+01	-2.229707e+00
1.090232e+01	-2.249888e+00
1.096529e+01	-2.270236e+00
1.102862e+01	-2.290719e+00
1.109232e+01	-2.311143e+00
1.115639e+01	-2.331843e+00
1.122083e+01	-2.352746e+00
1.128564e+01	-2.373723e+00
1.135083e+01	-2.394934e+00
1.141639e+01	-2.416059e+00
1.148233e+01	-2.437534e+00
1.154865e+01	-2.458985e+00
1.161536e+01	-2.480724e+00
1.168245e+01	-2.502684e+00
1.174992e+01	-2.524708e+00
1.181779e+01	-2.546587e+00
1.188605e+01	-2.569018e+00
1.195470e+01	-2.591461e+00
1.202375e+01	-2.614130e+00
1.209320e+01	-2.636826e+00
1.216305e+01	-2.659674e+00
1.223330e+01	-2.682449e+00
1.230396e+01	-2.705760e+00
1.237503e+01	-2.728620e+00
1.244651e+01	-2.752153e+00
1.251840e+01	-2.775693e+00
1.259070e+01	-2.799508e+00
1.266343e+01	-2.823434e+00
1.273657e+01	-2.847354e+00
1.281014e+01	-2.871612e+00
1.288413e+01	-2.895728e+00
1.295855e+01	-2.920127e+00
1.303339e+01	-2.944661e+00
1.310867e+01	-2.969259e+00
1.318439e+01	-2.994378e+00
1.326054e+01	-3.019351e+00
1.333713e+01	-3.044501e+00
1.341417e+01	-3.069613e+00
1.349165e+01	-3.095320e+00
1.356958e+01	-3.120872e+00
1.364795e+01	-3.146381e+00
1.372678e+01	-3.172295e+00
1.380607e+01	-3.198272e+00
1.388581e+01	-3.224190e+00
1.396602e+01	-3.250876e+00
1.404668e+01	-3.277001e+00
1.412782e+01	-3.303908e+00
1.420942e+01	-3.330355e+00
1.429149e+01	-3.357340e+00
1.437404e+01	-3.384508e+00
1.445706e+01	-3.411437e+00
1.454057e+01	-3.438545e+00
1.462455e+01	-3.465994e+00
1.470902e+01	-3.493764e+00
1.479398e+01	-3.521494e+00
1.487943e+01	-3.549290e+00
1.496537e+01	-3.577468e+00
1.505181e+01	-3.605425e+00
1.513875e+01	-3.633720e+00
1.522619e+01	-3.662078e+00
1.531414e+01	-3.690510e+00
1.540259e+01	-3.719285e+00
1.549156e+01	-3.748328e+00
1.558103e+01	-3.777153e+00
1.567103e+01	-3.806510e+00
1.576155e+01	-3.835769e+00
1.585258e+01	-3.865110e+00
1.594415e+01	-3.894593e+00
1.603624e+01	-3.924067e+00
1.612886e+01	-3.954107e+00
1.622202e+01	-3.984249e+00
1.631572e+01	-4.013996e+00
1.640996e+01	-4.044411e+00
1.650474e+01	-4.075039e+00
1.660008e+01	-4.105352e+00
1.669596e+01	-4.136042e+00
1.679239e+01	-4.166724e+00
1.688938e+01	-4.197543e+00
1.698694e+01	-4.228667e+00
1.708505e+01	-4.259961e+00
1.718373e+01	-4.291259e+00
1.728299e+01	-4.322784e+00
1.738281e+01	-4.354538e+00
1.748322e+01	-4.386081e+00
1.758420e+01	-4.417900e+00
1.768576e+01	-4.450194e+00
1.778792e+01	-4.482243e+00
1.789066e+01	-4.514394e+00
1.799399e+01	-4.546751e+00
1.809793e+01	-4.579342e+00
1.820246e+01	-4.611927e+00
1.830760e+01	-4.644921e+00
1.841334e+01	-4.677819e+00
1.851969e+01	-4.710536e+00
1.862666e+01	-4.743959e+00
1.873425e+01	-4.777268e+00
1.884246e+01	-4.810595e+00
1.895129e+01	-4.844224e+00
1.906075e+01	-4.878065e+00
1.917085e+01	-4.912123e+00
1.928158e+01	-4.945580e+00
1.939295e+01	-4.979764e+00
1.950496e+01	-5.013939e+00
1.961762e+01	-5.048222e+00
1.973093e+01	-5.082938e+00
1.984490e+01	-5.117179e+00
1.995952e+01	-5.152136e+00
2.007480e+01	-5.186934e+00
2.019076e+01	-5.221423e+00
2.030738e+01	-5.256842e+00
2.042467e+01	-5.292168e+00
2.054264e+01	-5.327287e+00
2.066130e+01	-5.362856e+00
2.078064e+01	-5.398205e+00
2.090066e+01	-5.434080e+00
2.102139e+01	-5.470022e+00
2.114280e+01	-5.505593e+00
2.126492e+01	-5.541320e+00
2.138775e+01	-5.577593e+00
2.151128e+01	-5.613759e+00
2.163553e+01	-5.650120e+00
2.176050e+01	-5.686745e+00
2.188619e+01	-5.723610e+00
2.201260e+01	-5.759874e+00
2.213974e+01	-5.797175e+00
2.226762e+01	-5.833808e+00
2.239624e+01	-5.870362e+00
2.252560e+01	-5.907886e+00
2.265571e+01	-5.945251e+00
2.278656e+01	-5.982565e+00
2.291818e+01	-6.020096e+00
2.305055e+01	-6.057708e+00
2.318369e+01	-6.095043e+00
2.331760e+01	-6.133074e+00
2.345228e+01	-6.170699e+00
2.358774e+01	-6.208799e+00
2.372398e+01	-6.247183e+00
2.386101e+01	-6.285248e+00
2.399883e+01	-6.323366e+00
2.413745e+01	-6.361787e+00
2.427686e+01	-6.400086e+00
2.441709e+01	-6.438936e+00
2.455812e+01	-6.477880e+00
2.469997e+01	-6.516703e+00
2.484263e+01	-6.555332e+00
2.498612e+01	-6.594410e+00
2.513044e+01	-6.633811e+00
2.527559e+01	-6.672882e+00
2.542158e+01	-6.712427e+00
2.556842e+01	-6.751298e+00
2.571610e+01	-6.791274e+00
2.586463e+01	-6.830624e+00
2.601403e+01	-6.870519e+00
2.616428e+01	-6.910520e+00
2.631541e+01	-6.950139e+00
2.646740e+01	-6.989847e+00
2.662028e+01	-7.029769e+00
2.677404e+01	-7.070281e+00
2.692868e+01	-7.110116e+00
2.708422e+01	-7.150671e+00
2.724066e+01	-7.191460e+00
2.739800e+01	-7.232104e+00
2.755625e+01	-7.272422e+00
2.771541e+01	-7.313246e+00
2.787550e+01	-7.353925e+00
2.803650e+01	-7.394946e+00
2.819844e+01	-7.435803e+00
2.836131e+01	-7.477271e+00
2.852513e+01	-7.517915e+00
2.868989e+01	-7.558810e+00
2.885560e+01	-7.600709e+00
2.902227e+01	-7.641515e+00
2.918990e+01	-7.682891e+00
2.935850e+01	-7.724534e+00
2.952807e+01	-7.766376e+00
2.969863e+01	-7.808117e+00
2.987016e+01	-7.849995e+00
3.004269e+01	-7.891795e+00
3.021622e+01	-7.933465e+00
3.039075e+01	-7.975760e+00
3.056628e+01	-8.017795e+00
3.074283e+01	-8.059850e+00
3.092040e+01	-8.101802e+00
3.109900e+01	-8.144613e+00
3.127862e+01	-8.187055e+00
3.145929e+01	-8.229037e+00
3.164099e+01	-8.271901e+00
3.182375e+01	-8.314947e+00
3.200756e+01	-8.357015e+00
3.219244e+01	-8.400214e+00
3.237838e+01	-8.443060e+00
3.256540e+01	-8.485332e+00
3.275349e+01	-8.528511e+00
3.294268e+01	-8.571955e+00
3.313295e+01	-8.615103e+00
3.332433e+01	-8.657676e+00
3.351681e+01	-8.701076e+00
3.371040e+01	-8.744168e+00
3.390511e+01	-8.787738e+00
3.410094e+01	-8.830726e+00
3.429791e+01	-8.874790e+00
3.449601e+01	-8.918416e+00
3.469526e+01	-8.962187e+00
3.489566e+01	-9.005746e+00
3.509721e+01	-9.049623e+00
3.529993e+01	-9.093001e+00
3.550382e+01	-9.137344e+00
3.570889e+01	-9.181398e+00
3.591515e+01	-9.225335e+00
3.612259e+01	-9.269131e+00
3.633123e+01	-9.313417e+00
3.654108e+01	-9.357596e+00
3.675214e+01	-9.402208e+00
3.696442e+01	-9.445932e+00
3.717792e+01	-9.490341e+00
3.739266e+01	-9.534917e+00
3.760864e+01	-9.579461e+00
3.782587e+01	-9.624126e+00
3.804435e+01	-9.668519e+00
3.826409e+01	-9.713357e+00
3.848510e+01	-9.757948e+00
3.870739e+01	-9.802456e+00
3.893096e+01	-9.847371e+00
3.915583e+01	-9.892441e+00
3.938199e+01	-9.937121e+00
3.960946e+01	-9.982037e+00
3.983824e+01	-1.002718e+01
4.006834e+01	-1.007238e+01
4.029978e+01	-1.011767e+01
4.053255e+01	-1.016297e+01
4.076666e+01	-1.020800e+01
4.100213e+01	-1.025374e+01
4.123896e+01	-1.029870e+01
4.147715e+01	-1.034361e+01
4.171672e+01	-1.038970e+01
4.195767e+01	-1.043466e+01
4.220002e+01	-1.048059e+01
4.244377e+01	-1.052624e+01
4.268892e+01	-1.057224e+01
4.293549e+01	-1.061717e+01
4.318348e+01	-1.066257e+01
4.343291e+01	-1.070913e+01
4.368377e+01	-1.075411e+01
4.393609e+01	-1.080099e+01
4.418986e+01	-1.084628e+01
4.444510e+01	-1.089255e+01
4.470182e+01	-1.093854e+01
4.496001e+01	-1.098398e+01
4.521970e+01	-1.103087e+01
4.548089e+01	-1.107611e+01
4.574358e+01	-1.112262e+01
4.600779e+01	-1.117002e+01
