Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916208e+00
1.005776e+01	-1.934242e+00
1.011585e+01	-1.952237e+00
1.017428e+01	-1.970466e+00
1.023305e+01	-1.988803e+00
1.029215e+01	-2.007206e+00
1.035160e+01	-2.025586e+00
1.041139e+01	-2.044485e+00
1.047153e+01	-2.063184e+00
1.053201e+01	-2.082249e+00
1.059284e+01	-2.101712e+00
1.065403e+01	-2.120712e+00
1.071556e+01	-2.140256e+00
1.077746e+01	-2.159511e+00
1.083971e+01	-2.179330e+00
1.090232e+01	-2.199353e+00
1.096529e+01	-2.219179e+00
1.102862e+01	-2.239199e+00
1.109232e+01	-2.259426e+00
1.115639e+01	-2.279777e+00
1.122083e+01	-2.300411e+00
1.128564e+01	-2.320829e+00
1.135083e+01	-2.341685e+00
1.141639e+01	-2.362644e+00
1.148233e+01	-2.383484e+00
1.154865e+01	-2.404868e+00
1.161536e+01	-2.426251e+00
1.168245e+01	-2.447771e+00
1.174992e+01	-2.469336e+00
1.181779e+01	-2.491251e+00
1.188605e+01	-2.512842e+00
1.195470e+01	-2.535036e+00
1.202375e+01	-2.557207e+00
1.209320e+01	-2.579744e+00
1.216305e+01	-2.602139e+00
1.223330e+01	-2.624689e+00
1.230396e+01	-2.647252e+00
1.237503e+01	-2.670105e+00
1.244651e+01	-2.693296e+00
1.251840e+01	-2.716493e+00
1.259070e+01	-2.739841e+00
1.266343e+01	-2.763362e+00
1.273657e+01	-2.787124e+00
1.281014e+01	-2.810840e+00
1.288413e+01	-2.834479e+00
1.295855e+01	-2.858720e+00
1.303339e+01	-2.882846e+00
1.310867e+01	-2.907316e+00
1.318439e+01	-2.931756e+00
1.326054e+01	-2.956515e+00
1.333713e+01	-2.980953e+00
1.341417e+01	-3.006079e+00
1.349165e+01	-3.030922e+00
1.356958e+01	-3.056179e+00
1.364795e+01	-3.081558e+00
1.372678e+01	-3.106997e+00
1.380607e+01	-3.132546e+00
1.388581e+01	-3.158644e+00
1.396602e+01	-3.184249e+00
1.404668e+01	-3.210540e+00
1.412782e+01	-3.236822e+00
1.420942e+01	-3.263309e+00
1.429149e+01	-3.289696e+00
1.437404e+01	-3.316431e+00
1.445706e+01	-3.342949e+00
1.454057e+01	-3.369952e+00
1.462455e+01	-3.396953e+00
1.470902e+01	-3.424222e+00
1.479398e+01	-3.451640e+00
1.487943e+01	-3.479270e+00
1.496537e+01	-3.506581e+00
1.505181e+01	-3.534479e+00
1.513875e+01	-3.562438e+00
1.522619e+01	-3.590721e+00
1.531414e+01	-3.618839e+00
1.540259e+01	-3.646960e+00
1.549156e+01	-3.675409e+00
1.558103e+01	-3.704181e+00
1.567103e+01	-3.732933e+00
1.576155e+01	-3.762022e+00
1.585258e+01	-3.791038e+00
1.594415e+01	-3.820315e+00
1.603624e+01	-3.849502e+00
1.612886e+01	-3.878912e+00
1.622202e+01	-3.908689e+00
1.631572e+01	-3.938434e+00
1.640996e+01	-3.968264e+00
1.650474e+01	-3.998115e+00
1.660008e+01	-4.028458e+00
1.669596e+01	-4.058766e+00
1.679239e+01	-4.089185e+00
1.688938e+01	-4.119805e+00
1.698694e+01	-4.150449e+00
1.708505e+01	-4.181239e+00
1.718373e+01	-4.212430e+00
1.728299e+01	-4.243521e+00
1.738281e+01	-4.274703e+00
1.748322e+01	-4.306093e+00
1.758420e+01	-4.338062e+00
1.768576e+01	-4.369323e+00
1.778792e+01	-4.401214e+00
1.789066e+01	-4.433533e+00
1.799399e+01	-4.465204e+00
1.809793e+01	-4.497351e+00
1.820246e+01	-4.529688e+00
1.830760e+01	-4.562265e+00
1.841334e+01	-4.595166e+00
1.851969e+01	-4.627404e+00
1.862666e+01	-4.660321e+00
1.873425e+01	-4.693321e+00
