Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914893e+00
1.005776e+01	-1.932728e+00
1.011585e+01	-1.950773e+00
1.017428e+01	-1.968873e+00
1.023305e+01	-1.987224e+00
1.029215e+01	-2.005879e+00
1.035160e+01	-2.024145e+00
1.041139e+01	-2.042993e+00
1.047153e+01	-2.061892e+00
1.053201e+01	-2.080778e+00
1.059284e+01	-2.100010e+00
1.065403e+01	-2.119260e+00
1.071556e+01	-2.138482e+00
1.077746e+01	-2.158118e+00
1.083971e+01	-2.177649e+00
1.090232e+01	-2.197852e+00
1.096529e+01	-2.217658e+00
1.102862e+01	-2.237381e+00
1.109232e+01	-2.257892e+00
1.115639e+01	-2.278089e+00
1.122083e+01	-2.298484e+00
1.128564e+01	-2.319358e+00
1.135083e+01	-2.339966e+00
1.141639e+01	-2.360759e+00
1.148233e+01	-2.381813e+00
1.154865e+01	-2.403073e+00
1.161536e+01	-2.424584e+00
1.168245e+01	-2.445736e+00
1.174992e+01	-2.467642e+00
1.181779e+01	-2.489239e+00
1.188605e+01	-2.511218e+00
1.195470e+01	-2.533265e+00
1.202375e+01	-2.555404e+00
1.209320e+01	-2.577603e+00
1.216305e+01	-2.600451e+00
1.223330e+01	-2.622726e+00
1.230396e+01	-2.645663e+00
1.237503e+01	-2.668545e+00
1.244651e+01	-2.691530e+00
1.251840e+01	-2.714683e+00
1.259070e+01	-2.737967e+00
1.266343e+01	-2.761455e+00
1.273657e+01	-2.785149e+00
1.281014e+01	-2.808780e+00
1.288413e+01	-2.832812e+00
1.295855e+01	-2.856943e+00
1.303339e+01	-2.880943e+00
1.310867e+01	-2.905060e+00
1.318439e+01	-2.929685e+00
1.326054e+01	-2.954455e+00
1.333713e+01	-2.979310e+00
1.341417e+01	-3.004176e+00
1.349165e+01	-3.029011e+00
1.356958e+01	-3.054540e+00
1.364795e+01	-3.079591e+00
1.372678e+01	-3.105003e+00
1.380607e+01	-3.130923e+00
1.388581e+01	-3.156350e+00
1.396602e+01	-3.182451e+00
1.404668e+01	-3.208329e+00
1.412782e+01	-3.234564e+00
1.420942e+01	-3.261049e+00
1.429149e+01	-3.287516e+00
1.437404e+01	-3.314254e+00
1.445706e+01	-3.340796e+00
1.454057e+01	-3.367879e+00
1.462455e+01	-3.394761e+00
1.470902e+01	-3.422121e+00
1.479398e+01	-3.449207e+00
1.487943e+01	-3.476854e+00
1.496537e+01	-3.504299e+00
1.505181e+01	-3.532470e+00
1.513875e+01	-3.560287e+00
1.522619e+01	-3.588388e+00
1.531414e+01	-3.616316e+00
1.540259e+01	-3.644938e+00
