Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.913405e+00
1.005776e+01	-1.931282e+00
1.011585e+01	-1.949539e+00
1.017428e+01	-1.967515e+00
1.023305e+01	-1.985840e+00
1.029215e+01	-2.004167e+00
1.035160e+01	-2.022659e+00
1.041139e+01	-2.041442e+00
1.047153e+01	-2.060222e+00
1.053201e+01	-2.079387e+00
1.059284e+01	-2.098401e+00
1.065403e+01	-2.117654e+00
1.071556e+01	-2.136965e+00
1.077746e+01	-2.156401e+00
1.083971e+01	-2.176142e+00
1.090232e+01	-2.195990e+00
1.096529e+01	-2.215860e+00
1.102862e+01	-2.235778e+00
1.109232e+01	-2.256259e+00
1.115639e+01	-2.276470e+00
1.122083e+01	-2.296705e+00
1.128564e+01	-2.317377e+00
1.135083e+01	-2.338184e+00
1.141639e+01	-2.359129e+00
1.148233e+01	-2.380214e+00
1.154865e+01	-2.401323e+00
1.161536e+01	-2.422712e+00
1.168245e+01	-2.444132e+00
1.174992e+01	-2.465692e+00
1.181779e+01	-2.487358e+00
1.188605e+01	-2.509236e+00
1.195470e+01	-2.531368e+00
1.202375e+01	-2.553641e+00
1.209320e+01	-2.576113e+00
1.216305e+01	-2.598234e+00
1.223330e+01	-2.620796e+00
1.230396e+01	-2.643488e+00
1.237503e+01	-2.666527e+00
1.244651e+01	-2.689512e+00
1.251840e+01	-2.712847e+00
1.259070e+01	-2.736049e+00
1.266343e+01	-2.759517e+00
1.273657e+01	-2.782766e+00
1.281014e+01	-2.806670e+00
1.288413e+01	-2.830809e+00
1.295855e+01	-2.854757e+00
1.303339e+01	-2.878873e+00
1.310867e+01	-2.903238e+00
1.318439e+01	-2.927655e+00
1.326054e+01	-2.952218e+00
1.333713e+01	-2.976944e+00
1.341417e+01	-3.001967e+00
1.349165e+01	-3.026866e+00
1.356958e+01	-3.052240e+00
1.364795e+01	-3.077476e+00
1.372678e+01	-3.102865e+00
1.380607e+01	-3.128473e+00
1.388581e+01	-3.154379e+00
1.396602e+01	-3.180481e+00
1.404668e+01	-3.206119e+00
1.412782e+01	-3.232402e+00
1.420942e+01	-3.258742e+00
1.429149e+01	-3.285173e+00
1.437404e+01	-3.311876e+00
1.445706e+01	-3.338736e+00
1.454057e+01	-3.365374e+00
1.462455e+01	-3.392571e+00
1.470902e+01	-3.419611e+00
1.479398e+01	-3.447084e+00
1.487943e+01	-3.474852e+00
1.496537e+01	-3.502287e+00
1.505181e+01	-3.529935e+00
1.513875e+01	-3.557854e+00
1.522619e+01	-3.586139e+00
1.531414e+01	-3.614228e+00
1.540259e+01	-3.642310e+00
1.549156e+01	-3.670852e+00
1.558103e+01	-3.699440e+00
1.567103e+01	-3.728191e+00
1.576155e+01	-3.757128e+00
1.585258e+01	-3.786246e+00
1.594415e+01	-3.815523e+00
1.603624e+01	-3.844594e+00
1.612886e+01	-3.874140e+00
1.622202e+01	-3.903584e+00
1.631572e+01	-3.933614e+00
1.640996e+01	-3.963546e+00
1.650474e+01	-3.993477e+00
1.660008e+01	-4.023533e+00
1.669596e+01	-4.053724e+00
1.679239e+01	-4.084024e+00
1.688938e+01	-4.114751e+00
1.698694e+01	-4.145719e+00
1.708505e+01	-4.176408e+00
1.718373e+01	-4.207215e+00
1.728299e+01	-4.238268e+00
1.738281e+01	-4.269488e+00
1.748322e+01	-4.300943e+00
1.758420e+01	-4.332462e+00
1.768576e+01	-4.364140e+00
1.778792e+01	-4.395938e+00
1.789066e+01	-4.427805e+00
1.799399e+01	-4.459969e+00
1.809793e+01	-4.491865e+00
1.820246e+01	-4.524281e+00
1.830760e+01	-4.556912e+00
1.841334e+01	-4.589524e+00
1.851969e+01	-4.621893e+00
1.862666e+01	-4.654904e+00
1.873425e+01	-4.687995e+00
1.884246e+01	-4.720952e+00
1.895129e+01	-4.754350e+00
1.906075e+01	-4.787306e+00
1.917085e+01	-4.820819e+00
1.928158e+01	-4.854337e+00
1.939295e+01	-4.888457e+00
1.950496e+01	-4.922398e+00
1.961762e+01	-4.956421e+00
1.973093e+01	-4.990265e+00
1.984490e+01	-5.024651e+00
1.995952e+01	-5.059089e+00
2.007480e+01	-5.093443e+00
2.019076e+01	-5.128043e+00
2.030738e+01	-5.162655e+00
2.042467e+01	-5.197632e+00
2.054264e+01	-5.232556e+00
2.066130e+01	-5.267371e+00
2.078064e+01	-5.302578e+00
2.090066e+01	-5.338175e+00
2.102139e+01	-5.373790e+00
2.114280e+01	-5.408858e+00
2.126492e+01	-5.444734e+00
2.138775e+01	-5.480799e+00
2.151128e+01	-5.516535e+00
2.163553e+01	-5.552530e+00
2.176050e+01	-5.588818e+00
2.188619e+01	-5.624945e+00
2.201260e+01	-5.661507e+00
2.213974e+01	-5.697878e+00
2.226762e+01	-5.734665e+00
2.239624e+01	-5.771142e+00
2.252560e+01	-5.808134e+00
2.265571e+01	-5.844928e+00
2.278656e+01	-5.881920e+00
2.291818e+01	-5.919421e+00
2.305055e+01	-5.956211e+00
2.318369e+01	-5.994096e+00
2.331760e+01	-6.031341e+00
2.345228e+01	-6.069073e+00
2.358774e+01	-6.106693e+00
2.372398e+01	-6.144620e+00
2.386101e+01	-6.182428e+00
2.399883e+01	-6.220660e+00
2.413745e+01	-6.258428e+00
2.427686e+01	-6.297078e+00
2.441709e+01	-6.335488e+00
2.455812e+01	-6.373806e+00
2.469997e+01	-6.412309e+00
2.484263e+01	-6.451040e+00
2.498612e+01	-6.489692e+00
2.513044e+01	-6.528314e+00
2.527559e+01	-6.567145e+00
2.542158e+01	-6.606636e+00
2.556842e+01	-6.645659e+00
2.571610e+01	-6.684976e+00
2.586463e+01	-6.724092e+00
2.601403e+01	-6.763792e+00
2.616428e+01	-6.803230e+00
2.631541e+01	-6.842738e+00
2.646740e+01	-6.882331e+00
2.662028e+01	-6.922328e+00
2.677404e+01	-6.962091e+00
2.692868e+01	-7.002258e+00
2.708422e+01	-7.042388e+00
2.724066e+01	-7.082835e+00
2.739800e+01	-7.123033e+00
2.755625e+01	-7.162988e+00
2.771541e+01	-7.203528e+00
2.787550e+01	-7.244358e+00
2.803650e+01	-7.285124e+00
2.819844e+01	-7.325665e+00
2.836131e+01	-7.366711e+00
2.852513e+01	-7.407190e+00
2.868989e+01	-7.448386e+00
2.885560e+01	-7.489586e+00
2.902227e+01	-7.530543e+00
2.918990e+01	-7.571455e+00
2.935850e+01	-7.613164e+00
2.952807e+01	-7.654343e+00
2.969863e+01	-7.696013e+00
2.987016e+01	-7.737473e+00
3.004269e+01	-7.779166e+00
3.021622e+01	-7.820709e+00
3.039075e+01	-7.862634e+00
3.056628e+01	-7.904431e+00
3.074283e+01	-7.946534e+00
3.092040e+01	-7.988459e+00
3.109900e+01	-8.030395e+00
3.127862e+01	-8.072351e+00
3.145929e+01	-8.115037e+00
3.164099e+01	-8.157299e+00
3.182375e+01	-8.200457e+00
3.200756e+01	-8.242509e+00
3.219244e+01	-8.284708e+00
3.237838e+01	-8.327300e+00
3.256540e+01	-8.370252e+00
3.275349e+01	-8.412734e+00
3.294268e+01	-8.455622e+00
3.313295e+01	-8.498659e+00
3.332433e+01	-8.542258e+00
3.351681e+01	-8.585118e+00
3.371040e+01	-8.628046e+00
3.390511e+01	-8.671257e+00
3.410094e+01	-8.714300e+00
3.429791e+01	-8.758435e+00
3.449601e+01	-8.801209e+00
3.469526e+01	-8.844834e+00
3.489566e+01	-8.888108e+00
3.509721e+01	-8.931636e+00
3.529993e+01	-8.975572e+00
3.550382e+01	-9.019050e+00
3.570889e+01	-9.062903e+00
3.591515e+01	-9.106529e+00
3.612259e+01	-9.150512e+00
3.633123e+01	-9.194336e+00
3.654108e+01	-9.238825e+00
3.675214e+01	-9.283224e+00
3.696442e+01	-9.326906e+00
3.717792e+01	-9.370978e+00
3.739266e+01	-9.415603e+00
3.760864e+01	-9.460007e+00
3.782587e+01	-9.504213e+00
3.804435e+01	-9.548933e+00
3.826409e+01	-9.592654e+00
3.848510e+01	-9.637684e+00
3.870739e+01	-9.682047e+00
3.893096e+01	-9.726938e+00
3.915583e+01	-9.771891e+00
3.938199e+01	-9.816621e+00
3.960946e+01	-9.861397e+00
3.983824e+01	-9.906185e+00
4.006834e+01	-9.950810e+00
4.029978e+01	-9.996158e+00
4.053255e+01	-1.004154e+01
4.076666e+01	-1.008645e+01
4.100213e+01	-1.013156e+01
4.123896e+01	-1.017667e+01
4.147715e+01	-1.022169e+01
4.171672e+01	-1.026731e+01
4.195767e+01	-1.031208e+01
4.220002e+01	-1.035743e+01
4.244377e+01	-1.040348e+01
4.268892e+01	-1.044925e+01
4.293549e+01	-1.049466e+01
4.318348e+01	-1.054009e+01
4.343291e+01	-1.058611e+01
4.368377e+01	-1.063208e+01
4.393609e+01	-1.067729e+01
4.418986e+01	-1.072228e+01
4.444510e+01	-1.076854e+01
4.470182e+01	-1.081432e+01
4.496001e+01	-1.086001e+01
4.521970e+01	-1.090653e+01
4.548089e+01	-1.095179e+01
4.574358e+01	-1.099866e+01
4.600779e+01	-1.104423e+01
4.627353e+01	-1.109038e+01
4.654081e+01	-1.113691e+01
4.680963e+01	-1.118239e+01
4.708000e+01	-1.122913e+01
4.735193e+01	-1.127499e+01
4.762543e+01	-1.132162e+01
4.790051e+01	-1.136803e+01
4.817719e+01	-1.141406e+01
4.845545e+01	-1.146077e+01
4.873533e+01	-1.150706e+01
4.901682e+01	-1.155346e+01
4.929994e+01	-1.159992e+01
4.958470e+01	-1.164707e+01
4.987110e+01	-1.169342e+01
5.015915e+01	-1.174073e+01
5.044887e+01	-1.178695e+01
5.074026e+01	-1.183394e+01
5.103333e+01	-1.188069e+01
5.132810e+01	-1.192712e+01
5.162457e+01	-1.197425e+01
5.192275e+01	-1.202089e+01
5.222265e+01	-1.206824e+01
5.252429e+01	-1.211453e+01
5.282767e+01	-1.216149e+01
5.313280e+01	-1.220897e+01
5.343969e+01	-1.225592e+01
5.374836e+01	-1.230265e+01
5.405880e+01	-1.234971e+01
5.437105e+01	-1.239740e+01
5.468509e+01	-1.244423e+01
5.500095e+01	-1.249166e+01
5.531863e+01	-1.253868e+01
5.563815e+01	-1.258608e+01
5.595951e+01	-1.263315e+01
5.628273e+01	-1.268002e+01
5.660782e+01	-1.272804e+01
5.693479e+01	-1.277465e+01
5.726364e+01	-1.282257e+01
5.759439e+01	-1.287000e+01
5.792705e+01	-1.291841e+01
5.826164e+01	-1.296457e+01
5.859815e+01	-1.301230e+01
5.893662e+01	-1.306070e+01
5.927703e+01	-1.310786e+01
5.961941e+01	-1.315524e+01
5.996377e+01	-1.320288e+01
6.031012e+01	-1.324965e+01
6.065847e+01	-1.329885e+01
6.100883e+01	-1.334602e+01
6.136121e+01	-1.339387e+01
6.171563e+01	-1.344160e+01
6.207210e+01	-1.348903e+01
6.243063e+01	-1.353629e+01
6.279122e+01	-1.358511e+01
6.315390e+01	-1.363308e+01
6.351868e+01	-1.368065e+01
6.388556e+01	-1.372788e+01
6.425456e+01	-1.377636e+01
6.462569e+01	-1.382408e+01
6.499897e+01	-1.387214e+01
6.537440e+01	-1.392016e+01
6.575200e+01	-1.396845e+01
6.613178e+01	-1.401649e+01
6.651375e+01	-1.406470e+01
6.689793e+01	-1.411249e+01
6.728433e+01	-1.416140e+01
6.767297e+01	-1.420802e+01
6.806384e+01	-1.425682e+01
6.845698e+01	-1.430504e+01
6.885238e+01	-1.435382e+01
6.925007e+01	-1.440203e+01
6.965005e+01	-1.444974e+01
7.005235e+01	-1.449806e+01
7.045697e+01	-1.454568e+01
7.086393e+01	-1.459473e+01
7.127323e+01	-1.464213e+01
7.168490e+01	-1.469146e+01
7.209895e+01	-1.474022e+01
7.251539e+01	-1.478758e+01
7.293424e+01	-1.483571e+01
7.335551e+01	-1.488399e+01
7.377920e+01	-1.493229e+01
7.420535e+01	-1.498090e+01
7.463396e+01	-1.502974e+01
7.506504e+01	-1.507831e+01
7.549861e+01	-1.512624e+01
7.593469e+01	-1.517562e+01
7.637328e+01	-1.522328e+01
7.681441e+01	-1.527290e+01
7.725809e+01	-1.532055e+01
7.770433e+01	-1.536914e+01
7.815315e+01	-1.541805e+01
7.860456e+01	-1.546630e+01
7.905857e+01	-1.551496e+01
7.951521e+01	-1.556316e+01
7.997449e+01	-1.561192e+01
8.043642e+01	-1.566078e+01
8.090102e+01	-1.570931e+01
8.136830e+01	-1.575844e+01
8.183828e+01	-1.580782e+01
8.231097e+01	-1.585641e+01
8.278640e+01	-1.590491e+01
8.326457e+01	-1.595426e+01
8.374550e+01	-1.600262e+01
8.422921e+01	-1.605033e+01
8.471572e+01	-1.609852e+01
8.520503e+01	-1.614777e+01
8.569717e+01	-1.619665e+01
8.619215e+01	-1.624720e+01
8.669000e+01	-1.629475e+01
8.719071e+01	-1.634414e+01
8.769432e+01	-1.639240e+01
8.820084e+01	-1.644182e+01
8.871029e+01	-1.649055e+01
8.922267e+01	-1.653938e+01
8.973802e+01	-1.658840e+01
9.025634e+01	-1.663807e+01
9.077766e+01	-1.668610e+01
9.130199e+01	-1.673552e+01
9.182935e+01	-1.678430e+01
9.235975e+01	-1.683343e+01
9.289321e+01	-1.688238e+01
9.342976e+01	-1.693129e+01
9.396941e+01	-1.697954e+01
9.451217e+01	-1.703014e+01
