Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.915864e+00
1.005776e+01	-1.933737e+00
1.011585e+01	-1.951943e+00
1.017428e+01	-1.969770e+00
1.023305e+01	-1.988144e+00
1.029215e+01	-2.006569e+00
1.035160e+01	-2.025114e+00
1.041139e+01	-2.043883e+00
1.047153e+01	-2.062902e+00
1.053201e+01	-2.081893e+00
1.059284e+01	-2.100926e+00
1.065403e+01	-2.120140e+00
1.071556e+01	-2.139438e+00
1.077746e+01	-2.158974e+00
1.083971e+01	-2.178706e+00
1.090232e+01	-2.198535e+00
1.096529e+01	-2.218633e+00
1.102862e+01	-2.238531e+00
1.109232e+01	-2.258710e+00
1.115639e+01	-2.279346e+00
1.122083e+01	-2.299826e+00
1.128564e+01	-2.320261e+00
1.135083e+01	-2.341029e+00
1.141639e+01	-2.362039e+00
1.148233e+01	-2.382893e+00
1.154865e+01	-2.404279e+00
1.161536e+01	-2.425711e+00
1.168245e+01	-2.447357e+00
1.174992e+01	-2.468806e+00
1.181779e+01	-2.490573e+00
1.188605e+01	-2.512667e+00
1.195470e+01	-2.534166e+00
1.202375e+01	-2.556682e+00
1.209320e+01	-2.578961e+00
1.216305e+01	-2.601641e+00
1.223330e+01	-2.623922e+00
1.230396e+01	-2.646799e+00
1.237503e+01	-2.669435e+00
1.244651e+01	-2.692606e+00
1.251840e+01	-2.715799e+00
1.259070e+01	-2.739156e+00
1.266343e+01	-2.762684e+00
1.273657e+01	-2.786293e+00
1.281014e+01	-2.810157e+00
1.288413e+01	-2.833920e+00
1.295855e+01	-2.858179e+00
1.303339e+01	-2.882330e+00
1.310867e+01	-2.906462e+00
1.318439e+01	-2.931144e+00
1.326054e+01	-2.955664e+00
1.333713e+01	-2.980455e+00
1.341417e+01	-3.005446e+00
1.349165e+01	-3.030351e+00
1.356958e+01	-3.055585e+00
1.364795e+01	-3.080947e+00
1.372678e+01	-3.106504e+00
1.380607e+01	-3.131988e+00
1.388581e+01	-3.157780e+00
1.396602e+01	-3.183972e+00
1.404668e+01	-3.209909e+00
1.412782e+01	-3.236104e+00
1.420942e+01	-3.262450e+00
1.429149e+01	-3.288934e+00
1.437404e+01	-3.315500e+00
1.445706e+01	-3.342312e+00
1.454057e+01	-3.369243e+00
1.462455e+01	-3.396437e+00
1.470902e+01	-3.423498e+00
1.479398e+01	-3.450917e+00
1.487943e+01	-3.478178e+00
1.496537e+01	-3.505975e+00
1.505181e+01	-3.533614e+00
1.513875e+01	-3.561723e+00
1.522619e+01	-3.589724e+00
1.531414e+01	-3.618056e+00
1.540259e+01	-3.646352e+00
1.549156e+01	-3.675170e+00
