Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768562e-05
1.005776e+01	-1.789052e-05
1.011585e+01	-1.809778e-05
1.017428e+01	-1.830745e-05
1.023305e+01	-1.851955e-05
1.029215e+01	-1.873410e-05
1.035160e+01	-1.895114e-05
1.041139e+01	-1.917069e-05
1.047153e+01	-1.939279e-05
1.053201e+01	-1.961746e-05
1.059284e+01	-1.984473e-05
1.065403e+01	-2.007464e-05
1.071556e+01	-2.030721e-05
1.077746e+01	-2.054247e-05
1.083971e+01	-2.078046e-05
1.090232e+01	-2.102121e-05
1.096529e+01	-2.126475e-05
1.102862e+01	-2.151110e-05
1.109232e+01	-2.176031e-05
1.115639e+01	-2.201241e-05
1.122083e+01	-2.226743e-05
1.128564e+01	-2.252541e-05
1.135083e+01	-2.278637e-05
1.141639e+01	-2.305035e-05
1.148233e+01	-2.331740e-05
1.154865e+01	-2.358754e-05
1.161536e+01	-2.386080e-05
1.168245e+01	-2.413724e-05
1.174992e+01	-2.441687e-05
1.181779e+01	-2.469975e-05
1.188605e+01	-2.498590e-05
1.195470e+01	-2.527537e-05
1.202375e+01	-2.556819e-05
1.209320e+01	-2.586440e-05
1.216305e+01	-2.616405e-05
1.223330e+01	-2.646717e-05
1.230396e+01	-2.677380e-05
1.237503e+01	-2.708398e-05
1.244651e+01	-2.739775e-05
1.251840e+01	-2.771516e-05
1.259070e+01	-2.803625e-05
1.266343e+01	-2.836105e-05
1.273657e+01	-2.868962e-05
1.281014e+01	-2.902200e-05
1.288413e+01	-2.935823e-05
1.295855e+01	-2.969835e-05
1.303339e+01	-3.004241e-05
1.310867e+01	-3.039046e-05
1.318439e+01	-3.074254e-05
1.326054e+01	-3.109870e-05
1.333713e+01	-3.145899e-05
1.341417e+01	-3.182345e-05
1.349165e+01	-3.219213e-05
1.356958e+01	-3.256508e-05
1.364795e+01	-3.294236e-05
1.372678e+01	-3.332400e-05
1.380607e+01	-3.371007e-05
1.388581e+01	-3.410061e-05
1.396602e+01	-3.449567e-05
1.404668e+01	-3.489531e-05
1.412782e+01	-3.529958e-05
1.420942e+01	-3.570853e-05
1.429149e+01	-3.612223e-05
1.437404e+01	-3.654071e-05
1.445706e+01	-3.696404e-05
1.454057e+01	-3.739228e-05
1.462455e+01	-3.782548e-05
1.470902e+01	-3.826369e-05
1.479398e+01	-3.870699e-05
1.487943e+01	-3.915542e-05
1.496537e+01	-3.960904e-05
1.505181e+01	-4.006792e-05
1.513875e+01	-4.053212e-05
1.522619e+01	-4.100169e-05
1.531414e+01	-4.147671e-05
1.540259e+01	-4.195722e-05
1.549156e+01	-4.244331e-05
1.558103e+01	-4.293502e-05
1.567103e+01	-4.343243e-05
1.576155e+01	-4.393561e-05
1.585258e+01	-4.444461e-05
1.594415e+01	-4.495951e-05
1.603624e+01	-4.548038e-05
1.612886e+01	-4.600728e-05
1.622202e+01	-4.654028e-05
1.631572e+01	-4.707946e-05
1.640996e+01	-4.762489e-05
1.650474e+01	-4.817663e-05
1.660008e+01	-4.873477e-05
1.669596e+01	-4.929937e-05
1.679239e+01	-4.987051e-05
1.688938e+01	-5.044827e-05
1.698694e+01	-5.103273e-05
1.708505e+01	-5.162395e-05
1.718373e+01	-5.222203e-05
1.728299e+01	-5.282703e-05
1.738281e+01	-5.343904e-05
1.748322e+01	-5.405815e-05
1.758420e+01	-5.468442e-05
1.768576e+01	-5.531795e-05
1.778792e+01	-5.595882e-05
1.789066e+01	-5.660711e-05
1.799399e+01	-5.726292e-05
1.809793e+01	-5.792632e-05
1.820246e+01	-5.859741e-05
1.830760e+01	-5.927627e-05
1.841334e+01	-5.996300e-05
1.851969e+01	-6.065768e-05
1.862666e+01	-6.136042e-05
1.873425e+01	-6.207129e-05
1.884246e+01	-6.279040e-05
1.895129e+01	-6.351784e-05
1.906075e+01	-6.425370e-05
1.917085e+01	-6.499809e-05
1.928158e+01	-6.575111e-05
1.939295e+01	-6.651285e-05
1.950496e+01	-6.728341e-05
1.961762e+01	-6.806290e-05
1.973093e+01	-6.885142e-05
1.984490e+01	-6.964908e-05
1.995952e+01	-7.045598e-05
2.007480e+01	-7.127222e-05
2.019076e+01	-7.209793e-05
2.030738e+01	-7.293319e-05
2.042467e+01	-7.377814e-05
2.054264e+01	-7.463287e-05
2.066130e+01	-7.549751e-05
2.078064e+01	-7.637216e-05
2.090066e+01	-7.725694e-05
2.102139e+01	-7.815198e-05
2.114280e+01	-7.905738e-05
2.126492e+01	-7.997328e-05
2.138775e+01	-8.089978e-05
2.151128e+01	-8.183702e-05
2.163553e+01	-8.278511e-05
2.176050e+01	-8.374419e-05
2.188619e+01	-8.471438e-05
2.201260e+01	-8.569581e-05
2.213974e+01	-8.668861e-05
2.226762e+01	-8.769291e-05
2.239624e+01	-8.870885e-05
2.252560e+01	-8.973656e-05
2.265571e+01	-9.077617e-05
2.278656e+01	-9.182783e-05
2.291818e+01	-9.289167e-05
2.305055e+01	-9.396783e-05
2.318369e+01	-9.505646e-05
2.331760e+01	-9.615771e-05
2.345228e+01	-9.727171e-05
2.358774e+01	-9.839861e-05
2.372398e+01	-9.953858e-05
2.386101e+01	-1.006917e-04
2.399883e+01	-1.018583e-04
2.413745e+01	-1.030383e-04
2.427686e+01	-1.042320e-04
2.441709e+01	-1.054396e-04
2.455812e+01	-1.066611e-04
2.469997e+01	-1.078968e-04
2.484263e+01	-1.091468e-04
2.498612e+01	-1.104113e-04
2.513044e+01	-1.116904e-04
2.527559e+01	-1.129843e-04
2.542158e+01	-1.142933e-04
2.556842e+01	-1.156174e-04
2.571610e+01	-1.169568e-04
2.586463e+01	-1.183118e-04
2.601403e+01	-1.196824e-04
2.616428e+01	-1.210690e-04
2.631541e+01	-1.224716e-04
2.646740e+01	-1.238904e-04
2.662028e+01	-1.253257e-04
2.677404e+01	-1.267776e-04
2.692868e+01	-1.282463e-04
2.708422e+01	-1.297321e-04
2.724066e+01	-1.312351e-04
2.739800e+01	-1.327554e-04
2.755625e+01	-1.342934e-04
2.771541e+01	-1.358492e-04
2.787550e+01	-1.374230e-04
2.803650e+01	-1.390151e-04
2.819844e+01	-1.406256e-04
2.836131e+01	-1.422548e-04
2.852513e+01	-1.439028e-04
2.868989e+01	-1.455699e-04
2.885560e+01	-1.472564e-04
2.902227e+01	-1.489623e-04
2.918990e+01	-1.506881e-04
2.935850e+01	-1.524338e-04
2.952807e+01	-1.541998e-04
2.969863e+01	-1.559862e-04
2.987016e+01	-1.577933e-04
3.004269e+01	-1.596213e-04
3.021622e+01	-1.614706e-04
3.039075e+01	-1.633412e-04
3.056628e+01	-1.652335e-04
3.074283e+01	-1.671478e-04
3.092040e+01	-1.690842e-04
3.109900e+01	-1.710430e-04
3.127862e+01	-1.730246e-04
3.145929e+01	-1.750291e-04
3.164099e+01	-1.770568e-04
3.182375e+01	-1.791080e-04
3.200756e+01	-1.811830e-04
3.219244e+01	-1.832820e-04
3.237838e+01	-1.854053e-04
3.256540e+01	-1.875532e-04
3.275349e+01	-1.897260e-04
3.294268e+01	-1.919240e-04
3.313295e+01	-1.941475e-04
3.332433e+01	-1.963967e-04
3.351681e+01	-1.986719e-04
3.371040e+01	-2.009735e-04
3.390511e+01	-2.033018e-04
3.410094e+01	-2.056571e-04
3.429791e+01	-2.080396e-04
3.449601e+01	-2.104498e-04
3.469526e+01	-2.128878e-04
3.489566e+01	-2.153541e-04
3.509721e+01	-2.178490e-04
3.529993e+01	-2.203728e-04
3.550382e+01	-2.229258e-04
3.570889e+01	-2.255084e-04
3.591515e+01	-2.281209e-04
3.612259e+01	-2.307637e-04
3.633123e+01	-2.334370e-04
3.654108e+01	-2.361414e-04
3.675214e+01	-2.388771e-04
3.696442e+01	-2.416445e-04
3.717792e+01	-2.444439e-04
3.739266e+01	-2.472758e-04
3.760864e+01	-2.501405e-04
3.782587e+01	-2.530383e-04
3.804435e+01	-2.559698e-04
3.826409e+01	-2.589352e-04
3.848510e+01	-2.619349e-04
3.870739e+01	-2.649694e-04
3.893096e+01	-2.680390e-04
3.915583e+01	-2.711443e-04
3.938199e+01	-2.742854e-04
3.960946e+01	-2.774630e-04
3.983824e+01	-2.806774e-04
4.006834e+01	-2.839290e-04
4.029978e+01	-2.872183e-04
4.053255e+01	-2.905457e-04
4.076666e+01	-2.939116e-04
4.100213e+01	-2.973166e-04
