Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.758978e-03
1.005776e+01	1.725931e-03
1.011585e+01	-1.446645e-03
1.017428e+01	6.247361e-03
1.023305e+01	8.599109e-03
1.029215e+01	-8.771931e-03
1.035160e+01	-1.073113e-02
1.041139e+01	5.858188e-03
1.047153e+01	2.201803e-03
1.053201e+01	1.036388e-02
1.059284e+01	-1.196955e-02
1.065403e+01	-2.159698e-02
1.071556e+01	-2.679107e-02
1.077746e+01	5.156720e-04
1.083971e+01	1.508061e-02
1.090232e+01	-1.660276e-02
1.096529e+01	-1.111396e-02
1.102862e+01	1.392051e-03
1.109232e+01	6.932161e-03
1.115639e+01	3.567126e-03
1.122083e+01	-1.950270e-02
1.128564e+01	3.910589e-03
1.135083e+01	1.607083e-03
1.141639e+01	-4.320950e-03
1.148233e+01	9.585673e-03
1.154865e+01	8.789860e-03
1.161536e+01	-2.316466e-03
1.168245e+01	4.017007e-03
1.174992e+01	-1.429157e-02
1.181779e+01	1.874640e-03
1.188605e+01	1.413617e-02
1.195470e+01	-1.290590e-03
1.202375e+01	-1.111380e-02
1.209320e+01	2.949461e-03
1.216305e+01	1.475172e-03
1.223330e+01	1.917681e-02
1.230396e+01	1.332614e-02
1.237503e+01	-2.185862e-03
1.244651e+01	-1.483917e-03
1.251840e+01	-1.723218e-04
1.259070e+01	1.109534e-02
1.266343e+01	1.102907e-02
1.273657e+01	2.034680e-02
1.281014e+01	1.200275e-02
1.288413e+01	-8.506931e-03
1.295855e+01	-6.518548e-04
1.303339e+01	6.537282e-03
1.310867e+01	1.297021e-02
1.318439e+01	-1.888345e-02
1.326054e+01	4.875613e-03
1.333713e+01	7.901303e-03
1.341417e+01	7.764719e-05
1.349165e+01	1.101278e-02
1.356958e+01	-8.531667e-03
1.364795e+01	-1.077821e-02
1.372678e+01	3.980175e-03
1.380607e+01	5.824321e-03
1.388581e+01	-1.192658e-02
1.396602e+01	5.432103e-03
1.404668e+01	-7.503805e-03
1.412782e+01	2.161102e-03
1.420942e+01	4.673859e-03
1.429149e+01	-1.063667e-02
1.437404e+01	-7.650744e-03
1.445706e+01	-1.970809e-02
1.454057e+01	-5.895941e-03
1.462455e+01	-8.306242e-03
1.470902e+01	-1.178341e-02
1.479398e+01	3.463454e-03
1.487943e+01	4.455331e-03
1.496537e+01	4.189274e-03
1.505181e+01	7.632877e-03
1.513875e+01	8.848567e-03
1.522619e+01	3.171654e-03
1.531414e+01	1.529928e-02
1.540259e+01	2.791648e-02
1.549156e+01	-6.238785e-04
1.558103e+01	-3.362742e-03
1.567103e+01	1.303043e-02
1.576155e+01	2.052257e-02
1.585258e+01	2.133585e-03
1.594415e+01	6.090368e-03
1.603624e+01	1.142293e-02
1.612886e+01	-3.460999e-03
1.622202e+01	5.773764e-03
1.631572e+01	-6.358901e-03
1.640996e+01	3.096864e-03
1.650474e+01	-8.958600e-03
1.660008e+01	1.685038e-02
1.669596e+01	-9.942855e-03
1.679239e+01	-1.738956e-03
1.688938e+01	-5.462170e-03
1.698694e+01	2.845094e-02
1.708505e+01	5.792047e-04
1.718373e+01	9.465988e-03
1.728299e+01	-2.068794e-02
1.738281e+01	-1.603249e-04
1.748322e+01	8.087724e-03
1.758420e+01	9.441942e-03
1.768576e+01	1.039544e-02
1.778792e+01	4.875664e-03
1.789066e+01	-5.404284e-03
1.799399e+01	1.975095e-03
1.809793e+01	1.104302e-02
1.820246e+01	1.886615e-02
1.830760e+01	6.481325e-03
1.841334e+01	-4.658622e-03
1.851969e+01	3.626108e-03
1.862666e+01	-1.105425e-03
1.873425e+01	-1.275945e-03
1.884246e+01	6.383674e-03
