Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626060e-05
1.005776e+01	-1.644898e-05
1.011585e+01	-1.663955e-05
1.017428e+01	-1.683232e-05
1.023305e+01	-1.702733e-05
1.029215e+01	-1.722460e-05
1.035160e+01	-1.742415e-05
1.041139e+01	-1.762601e-05
1.047153e+01	-1.783021e-05
1.053201e+01	-1.803678e-05
1.059284e+01	-1.824574e-05
1.065403e+01	-1.845712e-05
1.071556e+01	-1.867095e-05
1.077746e+01	-1.888726e-05
1.083971e+01	-1.910607e-05
1.090232e+01	-1.932742e-05
1.096529e+01	-1.955133e-05
1.102862e+01	-1.977784e-05
1.109232e+01	-2.000697e-05
1.115639e+01	-2.023876e-05
1.122083e+01	-2.047323e-05
1.128564e+01	-2.071042e-05
1.135083e+01	-2.095035e-05
1.141639e+01	-2.119307e-05
1.148233e+01	-2.143860e-05
1.154865e+01	-2.168697e-05
1.161536e+01	-2.193822e-05
1.168245e+01	-2.219238e-05
1.174992e+01	-2.244948e-05
1.181779e+01	-2.270956e-05
1.188605e+01	-2.297266e-05
1.195470e+01	-2.323880e-05
1.202375e+01	-2.350803e-05
1.209320e+01	-2.378038e-05
1.216305e+01	-2.405588e-05
1.223330e+01	-2.433457e-05
1.230396e+01	-2.461649e-05
1.237503e+01	-2.490168e-05
1.244651e+01	-2.519017e-05
1.251840e+01	-2.548201e-05
1.259070e+01	-2.577722e-05
1.266343e+01	-2.607586e-05
1.273657e+01	-2.637795e-05
1.281014e+01	-2.668355e-05
1.288413e+01	-2.699268e-05
1.295855e+01	-2.730540e-05
1.303339e+01	-2.762174e-05
1.310867e+01	-2.794175e-05
1.318439e+01	-2.826546e-05
1.326054e+01	-2.859292e-05
1.333713e+01	-2.892418e-05
1.341417e+01	-2.925927e-05
1.349165e+01	-2.959824e-05
1.356958e+01	-2.994115e-05
1.364795e+01	-3.028802e-05
1.372678e+01	-3.063892e-05
1.380607e+01	-3.099388e-05
1.388581e+01	-3.135295e-05
1.396602e+01	-3.171618e-05
1.404668e+01	-3.208362e-05
1.412782e+01	-3.245531e-05
1.420942e+01	-3.283132e-05
1.429149e+01	-3.321168e-05
1.437404e+01	-3.359644e-05
1.445706e+01	-3.398566e-05
1.454057e+01	-3.437940e-05
1.462455e+01	-3.477769e-05
1.470902e+01	-3.518060e-05
1.479398e+01	-3.558817e-05
1.487943e+01	-3.600047e-05
1.496537e+01	-3.641754e-05
1.505181e+01	-3.683945e-05
1.513875e+01	-3.726624e-05
1.522619e+01	-3.769798e-05
1.531414e+01	-3.813472e-05
1.540259e+01	-3.857652e-05
1.549156e+01	-3.902344e-05
1.558103e+01	-3.947553e-05
1.567103e+01	-3.993286e-05
1.576155e+01	-4.039550e-05
1.585258e+01	-4.086349e-05
1.594415e+01	-4.133690e-05
1.603624e+01	-4.181580e-05
1.612886e+01	-4.230024e-05
1.622202e+01	-4.279030e-05
1.631572e+01	-4.328604e-05
1.640996e+01	-4.378751e-05
1.650474e+01	-4.429480e-05
1.660008e+01	-4.480797e-05
1.669596e+01	-4.532708e-05
1.679239e+01	-4.585220e-05
1.688938e+01	-4.638341e-05
1.698694e+01	-4.692077e-05
1.708505e+01	-4.746436e-05
1.718373e+01	-4.801424e-05
1.728299e+01	-4.857050e-05
1.738281e+01	-4.913320e-05
1.748322e+01	-4.970242e-05
1.758420e+01	-5.027823e-05
1.768576e+01	-5.086071e-05
1.778792e+01	-5.144994e-05
1.789066e+01	-5.204600e-05
1.799399e+01	-5.264897e-05
1.809793e+01	-5.325892e-05
1.820246e+01	-5.387593e-05
1.830760e+01	-5.450010e-05
1.841334e+01	-5.513149e-05
1.851969e+01	-5.577020e-05
1.862666e+01	-5.641631e-05
1.873425e+01	-5.706990e-05
1.884246e+01	-5.773107e-05
1.895129e+01	-5.839990e-05
1.906075e+01	-5.907647e-05
1.917085e+01	-5.976088e-05
1.928158e+01	-6.045323e-05
1.939295e+01	-6.115359e-05
1.950496e+01	-6.186206e-05
1.961762e+01	-6.257875e-05
1.973093e+01	-6.330374e-05
1.984490e+01	-6.403712e-05
1.995952e+01	-6.477900e-05
2.007480e+01	-6.552948e-05
2.019076e+01	-6.628865e-05
2.030738e+01	-6.705662e-05
2.042467e+01	-6.783348e-05
2.054264e+01	-6.861935e-05
2.066130e+01	-6.941432e-05
2.078064e+01	-7.021849e-05
2.090066e+01	-7.103199e-05
2.102139e+01	-7.185491e-05
2.114280e+01	-7.268736e-05
2.126492e+01	-7.352945e-05
2.138775e+01	-7.438131e-05
