Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059651e+00
1.005776e+01	-2.078808e+00
1.011585e+01	-2.097527e+00
1.017428e+01	-2.117164e+00
1.023305e+01	-2.136098e+00
1.029215e+01	-2.155935e+00
1.035160e+01	-2.175463e+00
1.041139e+01	-2.194985e+00
1.047153e+01	-2.215189e+00
1.053201e+01	-2.235187e+00
1.059284e+01	-2.255699e+00
1.065403e+01	-2.275651e+00
1.071556e+01	-2.296287e+00
1.077746e+01	-2.316968e+00
1.083971e+01	-2.337790e+00
1.090232e+01	-2.358508e+00
1.096529e+01	-2.379559e+00
1.102862e+01	-2.400717e+00
1.109232e+01	-2.422012e+00
1.115639e+01	-2.443333e+00
1.122083e+01	-2.464834e+00
1.128564e+01	-2.486934e+00
1.135083e+01	-2.508804e+00
1.141639e+01	-2.530810e+00
1.148233e+01	-2.552981e+00
1.154865e+01	-2.575330e+00
1.161536e+01	-2.597838e+00
1.168245e+01	-2.620344e+00
1.174992e+01	-2.642909e+00
1.181779e+01	-2.666007e+00
1.188605e+01	-2.688794e+00
1.195470e+01	-2.711995e+00
1.202375e+01	-2.735354e+00
1.209320e+01	-2.758921e+00
1.216305e+01	-2.782326e+00
1.223330e+01	-2.806156e+00
1.230396e+01	-2.829964e+00
1.237503e+01	-2.854030e+00
1.244651e+01	-2.878216e+00
1.251840e+01	-2.902621e+00
1.259070e+01	-2.926897e+00
1.266343e+01	-2.951716e+00
1.273657e+01	-2.976462e+00
1.281014e+01	-3.001219e+00
1.288413e+01	-3.026238e+00
1.295855e+01	-3.051314e+00
1.303339e+01	-3.076611e+00
1.310867e+01	-3.102125e+00
1.318439e+01	-3.127749e+00
1.326054e+01	-3.153567e+00
1.333713e+01	-3.179396e+00
1.341417e+01	-3.205495e+00
1.349165e+01	-3.231754e+00
1.356958e+01	-3.258006e+00
1.364795e+01	-3.284385e+00
1.372678e+01	-3.311012e+00
1.380607e+01	-3.337835e+00
1.388581e+01	-3.364765e+00
1.396602e+01	-3.391733e+00
1.404668e+01	-3.418972e+00
1.412782e+01	-3.446220e+00
1.420942e+01	-3.473732e+00
1.429149e+01	-3.501325e+00
1.437404e+01	-3.529239e+00
1.445706e+01	-3.557115e+00
1.454057e+01	-3.585172e+00
1.462455e+01	-3.613180e+00
1.470902e+01	-3.641596e+00
1.479398e+01	-3.669908e+00
1.487943e+01	-3.698734e+00
1.496537e+01	-3.727661e+00
1.505181e+01	-3.756102e+00
1.513875e+01	-3.785196e+00
1.522619e+01	-3.814498e+00
1.531414e+01	-3.843716e+00
1.540259e+01	-3.873165e+00
1.549156e+01	-3.902917e+00
1.558103e+01	-3.932507e+00
1.567103e+01	-3.962597e+00
1.576155e+01	-3.992382e+00
1.585258e+01	-4.022635e+00
1.594415e+01	-4.052736e+00
1.603624e+01	-4.083287e+00
1.612886e+01	-4.113828e+00
1.622202e+01	-4.144565e+00
1.631572e+01	-4.175490e+00
1.640996e+01	-4.206287e+00
1.650474e+01	-4.237225e+00
1.660008e+01	-4.268519e+00
1.669596e+01	-4.300280e+00
1.679239e+01	-4.331474e+00
1.688938e+01	-4.363385e+00
1.698694e+01	-4.395008e+00
1.708505e+01	-4.426906e+00
1.718373e+01	-4.458758e+00
1.728299e+01	-4.490900e+00
1.738281e+01	-4.523460e+00
1.748322e+01	-4.555707e+00
1.758420e+01	-4.588362e+00
1.768576e+01	-4.620923e+00
1.778792e+01	-4.654065e+00
1.789066e+01	-4.686747e+00
1.799399e+01	-4.720087e+00
1.809793e+01	-4.752893e+00
1.820246e+01	-4.786588e+00
1.830760e+01	-4.820159e+00
1.841334e+01	-4.853378e+00
1.851969e+01	-4.887260e+00
1.862666e+01	-4.921221e+00
1.873425e+01	-4.955288e+00
1.884246e+01	-4.989162e+00
1.895129e+01	-5.023487e+00
1.906075e+01	-5.057790e+00
1.917085e+01	-5.092338e+00
1.928158e+01	-5.126960e+00
1.939295e+01	-5.161734e+00
1.950496e+01	-5.196616e+00
1.961762e+01	-5.231462e+00
1.973093e+01	-5.266442e+00
1.984490e+01	-5.301658e+00
1.995952e+01	-5.337027e+00
2.007480e+01	-5.372476e+00
