Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064956e+00
1.005776e+01	-2.083572e+00
1.011585e+01	-2.102743e+00
1.017428e+01	-2.121960e+00
1.023305e+01	-2.141236e+00
1.029215e+01	-2.160866e+00
1.035160e+01	-2.180462e+00
1.041139e+01	-2.200370e+00
1.047153e+01	-2.220407e+00
1.053201e+01	-2.240530e+00
1.059284e+01	-2.260998e+00
1.065403e+01	-2.281106e+00
1.071556e+01	-2.301640e+00
1.077746e+01	-2.322249e+00
1.083971e+01	-2.342914e+00
1.090232e+01	-2.363955e+00
1.096529e+01	-2.385092e+00
1.102862e+01	-2.405992e+00
1.109232e+01	-2.427720e+00
1.115639e+01	-2.449075e+00
1.122083e+01	-2.470782e+00
1.128564e+01	-2.492607e+00
1.135083e+01	-2.514467e+00
1.141639e+01	-2.536606e+00
1.148233e+01	-2.559048e+00
1.154865e+01	-2.580913e+00
1.161536e+01	-2.603632e+00
1.168245e+01	-2.626183e+00
1.174992e+01	-2.648983e+00
1.181779e+01	-2.671855e+00
1.188605e+01	-2.694883e+00
1.195470e+01	-2.717970e+00
1.202375e+01	-2.741515e+00
1.209320e+01	-2.764833e+00
1.216305e+01	-2.788711e+00
1.223330e+01	-2.812229e+00
1.230396e+01	-2.836320e+00
1.237503e+01	-2.860483e+00
1.244651e+01	-2.884422e+00
1.251840e+01	-2.908876e+00
1.259070e+01	-2.933395e+00
1.266343e+01	-2.958087e+00
1.273657e+01	-2.982823e+00
1.281014e+01	-3.007906e+00
1.288413e+01	-3.032641e+00
1.295855e+01	-3.058093e+00
1.303339e+01	-3.083359e+00
1.310867e+01	-3.108797e+00
1.318439e+01	-3.134439e+00
1.326054e+01	-3.160360e+00
1.333713e+01	-3.186293e+00
1.341417e+01	-3.212311e+00
1.349165e+01	-3.238678e+00
1.356958e+01	-3.264980e+00
1.364795e+01	-3.291595e+00
1.372678e+01	-3.318090e+00
1.380607e+01	-3.345037e+00
1.388581e+01	-3.371925e+00
1.396602e+01	-3.398995e+00
1.404668e+01	-3.425984e+00
1.412782e+01	-3.453446e+00
1.420942e+01	-3.481206e+00
1.429149e+01	-3.508667e+00
1.437404e+01	-3.536293e+00
1.445706e+01	-3.564273e+00
1.454057e+01	-3.592610e+00
1.462455e+01	-3.620701e+00
1.470902e+01	-3.648802e+00
1.479398e+01	-3.677309e+00
1.487943e+01	-3.706423e+00
1.496537e+01	-3.735152e+00
1.505181e+01	-3.763857e+00
1.513875e+01	-3.792907e+00
1.522619e+01	-3.822010e+00
1.531414e+01	-3.851411e+00
1.540259e+01	-3.880905e+00
1.549156e+01	-3.910597e+00
1.558103e+01	-3.940464e+00
1.567103e+01	-3.970276e+00
1.576155e+01	-4.000137e+00
1.585258e+01	-4.030482e+00
1.594415e+01	-4.060778e+00
1.603624e+01	-4.091156e+00
1.612886e+01	-4.121705e+00
1.622202e+01	-4.152569e+00
1.631572e+01	-4.183741e+00
1.640996e+01	-4.214509e+00
1.650474e+01	-4.245464e+00
1.660008e+01	-4.276970e+00
1.669596e+01	-4.308358e+00
1.679239e+01	-4.340052e+00
1.688938e+01	-4.371687e+00
1.698694e+01	-4.403269e+00
1.708505e+01	-4.435083e+00
1.718373e+01	-4.467360e+00
1.728299e+01	-4.499542e+00
1.738281e+01	-4.532066e+00
1.748322e+01	-4.564367e+00
1.758420e+01	-4.596898e+00
1.768576e+01	-4.629755e+00
1.778792e+01	-4.662393e+00
1.789066e+01	-4.695328e+00
1.799399e+01	-4.728519e+00
1.809793e+01	-4.761976e+00
1.820246e+01	-4.795476e+00
1.830760e+01	-4.828430e+00
1.841334e+01	-4.862718e+00
1.851969e+01	-4.896245e+00
1.862666e+01	-4.930032e+00
1.873425e+01	-4.964520e+00
1.884246e+01	-4.998331e+00
1.895129e+01	-5.032861e+00
1.906075e+01	-5.066859e+00
1.917085e+01	-5.101345e+00
1.928158e+01	-5.136279e+00
1.939295e+01	-5.170896e+00
1.950496e+01	-5.205608e+00
1.961762e+01	-5.240618e+00
1.973093e+01	-5.275872e+00
1.984490e+01	-5.311084e+00
1.995952e+01	-5.346090e+00
2.007480e+01	-5.381867e+00
2.019076e+01	-5.417102e+00
2.030738e+01	-5.453130e+00
2.042467e+01	-5.489075e+00
2.054264e+01	-5.524981e+00
2.066130e+01	-5.560787e+00
2.078064e+01	-5.597300e+00
2.090066e+01	-5.633653e+00
2.102139e+01	-5.669835e+00
2.114280e+01	-5.706428e+00
2.126492e+01	-5.743213e+00
2.138775e+01	-5.779568e+00
2.151128e+01	-5.816980e+00
2.163553e+01	-5.853803e+00
2.176050e+01	-5.890496e+00
2.188619e+01	-5.927920e+00
2.201260e+01	-5.965407e+00
2.213974e+01	-6.002576e+00
2.226762e+01	-6.039747e+00
2.239624e+01	-6.077852e+00
2.252560e+01	-6.115582e+00
2.265571e+01	-6.153313e+00
2.278656e+01	-6.191367e+00
2.291818e+01	-6.229386e+00
2.305055e+01	-6.267623e+00
2.318369e+01	-6.306176e+00
2.331760e+01	-6.344061e+00
2.345228e+01	-6.382964e+00
2.358774e+01	-6.421335e+00
2.372398e+01	-6.459825e+00
2.386101e+01	-6.498618e+00
2.399883e+01	-6.537566e+00
2.413745e+01	-6.576759e+00
2.427686e+01	-6.615529e+00
2.441709e+01	-6.654711e+00
2.455812e+01	-6.694035e+00
2.469997e+01	-6.733366e+00
2.484263e+01	-6.772705e+00
2.498612e+01	-6.812326e+00
2.513044e+01	-6.852060e+00
2.527559e+01	-6.892115e+00
2.542158e+01	-6.931491e+00
2.556842e+01	-6.971599e+00
2.571610e+01	-7.011520e+00
2.586463e+01	-7.052064e+00
2.601403e+01	-7.091828e+00
2.616428e+01	-7.132231e+00
2.631541e+01	-7.172749e+00
2.646740e+01	-7.212783e+00
2.662028e+01	-7.253282e+00
2.677404e+01	-7.294326e+00
2.692868e+01	-7.335132e+00
2.708422e+01	-7.375644e+00
2.724066e+01	-7.416449e+00
2.739800e+01	-7.457734e+00
2.755625e+01	-7.498721e+00
2.771541e+01	-7.540129e+00
2.787550e+01	-7.581140e+00
2.803650e+01	-7.622504e+00
2.819844e+01	-7.663944e+00
2.836131e+01	-7.705130e+00
2.852513e+01	-7.746634e+00
2.868989e+01	-7.788673e+00
2.885560e+01	-7.830476e+00
2.902227e+01	-7.872345e+00
2.918990e+01	-7.914792e+00
2.935850e+01	-7.955998e+00
2.952807e+01	-7.998270e+00
2.969863e+01	-8.040220e+00
2.987016e+01	-8.082727e+00
3.004269e+01	-8.124779e+00
3.021622e+01	-8.167237e+00
3.039075e+01	-8.209620e+00
3.056628e+01	-8.252268e+00
3.074283e+01	-8.294860e+00
3.092040e+01	-8.337540e+00
3.109900e+01	-8.380233e+00
3.127862e+01	-8.423053e+00
3.145929e+01	-8.465870e+00
3.164099e+01	-8.508791e+00
3.182375e+01	-8.551736e+00
3.200756e+01	-8.594673e+00
3.219244e+01	-8.637845e+00
3.237838e+01	-8.680933e+00
3.256540e+01	-8.724506e+00
3.275349e+01	-8.767825e+00
3.294268e+01	-8.810981e+00
3.313295e+01	-8.855280e+00
3.332433e+01	-8.898068e+00
3.351681e+01	-8.941847e+00
3.371040e+01	-8.985689e+00
3.390511e+01	-9.028864e+00
3.410094e+01	-9.073197e+00
3.429791e+01	-9.117081e+00
3.449601e+01	-9.160865e+00
3.469526e+01	-9.204828e+00
3.489566e+01	-9.249118e+00
3.509721e+01	-9.293255e+00
3.529993e+01	-9.337192e+00
3.550382e+01	-9.381451e+00
3.570889e+01	-9.425895e+00
3.591515e+01	-9.470071e+00
3.612259e+01	-9.514144e+00
3.633123e+01	-9.559269e+00
3.654108e+01	-9.603381e+00
3.675214e+01	-9.647451e+00
