Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060180e+00
1.005776e+01	-2.079160e+00
1.011585e+01	-2.098006e+00
1.017428e+01	-2.117700e+00
1.023305e+01	-2.136943e+00
1.029215e+01	-2.156411e+00
1.035160e+01	-2.176186e+00
1.041139e+01	-2.196049e+00
1.047153e+01	-2.215655e+00
1.053201e+01	-2.235725e+00
1.059284e+01	-2.256152e+00
1.065403e+01	-2.276605e+00
1.071556e+01	-2.296847e+00
1.077746e+01	-2.317692e+00
1.083971e+01	-2.338301e+00
1.090232e+01	-2.359073e+00
1.096529e+01	-2.380123e+00
1.102862e+01	-2.401482e+00
1.109232e+01	-2.422632e+00
1.115639e+01	-2.444223e+00
1.122083e+01	-2.465680e+00
1.128564e+01	-2.487581e+00
1.135083e+01	-2.509294e+00
1.141639e+01	-2.531100e+00
1.148233e+01	-2.553509e+00
1.154865e+01	-2.575751e+00
1.161536e+01	-2.598368e+00
1.168245e+01	-2.620678e+00
1.174992e+01	-2.643591e+00
1.181779e+01	-2.666616e+00
1.188605e+01	-2.689452e+00
1.195470e+01	-2.712499e+00
1.202375e+01	-2.735871e+00
1.209320e+01	-2.759599e+00
1.216305e+01	-2.783031e+00
1.223330e+01	-2.806771e+00
1.230396e+01	-2.830737e+00
1.237503e+01	-2.854661e+00
1.244651e+01	-2.878843e+00
1.251840e+01	-2.903023e+00
1.259070e+01	-2.927775e+00
1.266343e+01	-2.951926e+00
1.273657e+01	-2.976773e+00
1.281014e+01	-3.001945e+00
1.288413e+01	-3.026821e+00
1.295855e+01	-3.052024e+00
1.303339e+01	-3.077328e+00
1.310867e+01	-3.102666e+00
1.318439e+01	-3.128737e+00
1.326054e+01	-3.154344e+00
1.333713e+01	-3.180304e+00
1.341417e+01	-3.206221e+00
1.349165e+01	-3.232528e+00
1.356958e+01	-3.258664e+00
1.364795e+01	-3.285071e+00
1.372678e+01	-3.311550e+00
1.380607e+01	-3.338488e+00
1.388581e+01	-3.365388e+00
1.396602e+01	-3.392404e+00
1.404668e+01	-3.419945e+00
1.412782e+01	-3.447266e+00
1.420942e+01	-3.474647e+00
1.429149e+01	-3.502279e+00
1.437404e+01	-3.529939e+00
1.445706e+01	-3.558022e+00
1.454057e+01	-3.585836e+00
1.462455e+01	-3.614022e+00
1.470902e+01	-3.642455e+00
1.479398e+01	-3.670958e+00
1.487943e+01	-3.699429e+00
1.496537e+01	-3.728143e+00
1.505181e+01	-3.757130e+00
1.513875e+01	-3.785898e+00
1.522619e+01	-3.815252e+00
1.531414e+01	-3.844751e+00
1.540259e+01	-3.874308e+00
1.549156e+01	-3.903809e+00
1.558103e+01	-3.933287e+00
1.567103e+01	-3.963595e+00
1.576155e+01	-3.993394e+00
1.585258e+01	-4.023817e+00
1.594415e+01	-4.054037e+00
1.603624e+01	-4.084205e+00
1.612886e+01	-4.114726e+00
1.622202e+01	-4.145177e+00
1.631572e+01	-4.176283e+00
1.640996e+01	-4.207628e+00
1.650474e+01	-4.238403e+00
1.660008e+01	-4.269482e+00
1.669596e+01	-4.300939e+00
1.679239e+01	-4.332497e+00
1.688938e+01	-4.364111e+00
1.698694e+01	-4.396285e+00
1.708505e+01	-4.427855e+00
1.718373e+01	-4.459893e+00
1.728299e+01	-4.491956e+00
1.738281e+01	-4.524534e+00
1.748322e+01	-4.556935e+00
1.758420e+01	-4.589396e+00
1.768576e+01	-4.622035e+00
1.778792e+01	-4.654998e+00
1.789066e+01	-4.687721e+00
1.799399e+01	-4.720844e+00
