Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062904e+00
1.005776e+01	-2.081734e+00
1.011585e+01	-2.101119e+00
1.017428e+01	-2.120289e+00
1.023305e+01	-2.139478e+00
1.029215e+01	-2.159200e+00
1.035160e+01	-2.178839e+00
1.041139e+01	-2.198404e+00
1.047153e+01	-2.218467e+00
1.053201e+01	-2.238518e+00
1.059284e+01	-2.258937e+00
1.065403e+01	-2.279043e+00
1.071556e+01	-2.299653e+00
1.077746e+01	-2.320452e+00
1.083971e+01	-2.340996e+00
1.090232e+01	-2.362124e+00
1.096529e+01	-2.382955e+00
1.102862e+01	-2.404265e+00
1.109232e+01	-2.425633e+00
1.115639e+01	-2.447187e+00
1.122083e+01	-2.468667e+00
1.128564e+01	-2.490448e+00
1.135083e+01	-2.512290e+00
1.141639e+01	-2.534555e+00
1.148233e+01	-2.556524e+00
1.154865e+01	-2.579077e+00
1.161536e+01	-2.601459e+00
1.168245e+01	-2.624215e+00
1.174992e+01	-2.646767e+00
1.181779e+01	-2.669750e+00
1.188605e+01	-2.692811e+00
1.195470e+01	-2.715967e+00
1.202375e+01	-2.739376e+00
1.209320e+01	-2.762825e+00
1.216305e+01	-2.786342e+00
1.223330e+01	-2.809873e+00
1.230396e+01	-2.833926e+00
1.237503e+01	-2.858205e+00
1.244651e+01	-2.882202e+00
1.251840e+01	-2.906828e+00
1.259070e+01	-2.931079e+00
1.266343e+01	-2.955801e+00
1.273657e+01	-2.980337e+00
1.281014e+01	-3.005452e+00
1.288413e+01	-3.030072e+00
1.295855e+01	-3.055617e+00
1.303339e+01	-3.080949e+00
1.310867e+01	-3.106516e+00
1.318439e+01	-3.131844e+00
1.326054e+01	-3.157673e+00
1.333713e+01	-3.183661e+00
1.341417e+01	-3.209928e+00
1.349165e+01	-3.235934e+00
1.356958e+01	-3.262368e+00
1.364795e+01	-3.288867e+00
1.372678e+01	-3.315604e+00
1.380607e+01	-3.342214e+00
1.388581e+01	-3.369029e+00
1.396602e+01	-3.396154e+00
1.404668e+01	-3.423445e+00
1.412782e+01	-3.450724e+00
1.420942e+01	-3.478166e+00
