Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061092e+00
1.005776e+01	-2.080211e+00
1.011585e+01	-2.098957e+00
1.017428e+01	-2.118546e+00
1.023305e+01	-2.137716e+00
1.029215e+01	-2.157224e+00
1.035160e+01	-2.176734e+00
1.041139e+01	-2.196660e+00
1.047153e+01	-2.216637e+00
1.053201e+01	-2.236654e+00
1.059284e+01	-2.256815e+00
1.065403e+01	-2.277256e+00
1.071556e+01	-2.297685e+00
1.077746e+01	-2.318288e+00
1.083971e+01	-2.338984e+00
1.090232e+01	-2.359998e+00
1.096529e+01	-2.381051e+00
1.102862e+01	-2.402178e+00
1.109232e+01	-2.423506e+00
1.115639e+01	-2.444884e+00
1.122083e+01	-2.466614e+00
1.128564e+01	-2.488297e+00
1.135083e+01	-2.510186e+00
1.141639e+01	-2.532296e+00
1.148233e+01	-2.554456e+00
1.154865e+01	-2.576735e+00
1.161536e+01	-2.599083e+00
1.168245e+01	-2.621689e+00
1.174992e+01	-2.644469e+00
1.181779e+01	-2.667442e+00
1.188605e+01	-2.690425e+00
1.195470e+01	-2.713708e+00
1.202375e+01	-2.737007e+00
1.209320e+01	-2.760508e+00
1.216305e+01	-2.783980e+00
1.223330e+01	-2.807863e+00
1.230396e+01	-2.831478e+00
1.237503e+01	-2.855836e+00
1.244651e+01	-2.879629e+00
1.251840e+01	-2.904170e+00
1.259070e+01	-2.928815e+00
1.266343e+01	-2.953257e+00
1.273657e+01	-2.978052e+00
1.281014e+01	-3.003048e+00
1.288413e+01	-3.028097e+00
1.295855e+01	-3.053362e+00
1.303339e+01	-3.078576e+00
1.310867e+01	-3.104019e+00
1.318439e+01	-3.129615e+00
1.326054e+01	-3.155349e+00
1.333713e+01	-3.181244e+00
1.341417e+01	-3.207253e+00
1.349165e+01	-3.233569e+00
1.356958e+01	-3.259865e+00
1.364795e+01	-3.286218e+00
1.372678e+01	-3.312657e+00
1.380607e+01	-3.339655e+00
1.388581e+01	-3.366470e+00
1.396602e+01	-3.393601e+00
1.404668e+01	-3.420831e+00
1.412782e+01	-3.448134e+00
1.420942e+01	-3.475549e+00
1.429149e+01	-3.503250e+00
1.437404e+01	-3.531218e+00
1.445706e+01	-3.559042e+00
1.454057e+01	-3.586936e+00
1.462455e+01	-3.615133e+00
1.470902e+01	-3.643706e+00
1.479398e+01	-3.671939e+00
1.487943e+01	-3.700692e+00
1.496537e+01	-3.729477e+00
1.505181e+01	-3.758415e+00
1.513875e+01	-3.787270e+00
1.522619e+01	-3.816581e+00
1.531414e+01	-3.845643e+00
1.540259e+01	-3.875313e+00
1.549156e+01	-3.905107e+00
1.558103e+01	-3.934620e+00
1.567103e+01	-3.964472e+00
1.576155e+01	-3.994529e+00
1.585258e+01	-4.024961e+00
1.594415e+01	-4.054849e+00
1.603624e+01	-4.085581e+00
1.612886e+01	-4.115967e+00
1.622202e+01	-4.146729e+00
1.631572e+01	-4.177449e+00
1.640996e+01	-4.208471e+00
1.650474e+01	-4.239504e+00
1.660008e+01	-4.270598e+00
1.669596e+01	-4.302271e+00
1.679239e+01	-4.333800e+00
1.688938e+01	-4.365326e+00
1.698694e+01	-4.397290e+00
1.708505e+01	-4.429202e+00
1.718373e+01	-4.461099e+00
1.728299e+01	-4.493312e+00
1.738281e+01	-4.525683e+00
1.748322e+01	-4.558233e+00
1.758420e+01	-4.590909e+00
1.768576e+01	-4.623515e+00
1.778792e+01	-4.656052e+00
1.789066e+01	-4.689341e+00
1.799399e+01	-4.722306e+00
1.809793e+01	-4.755451e+00
1.820246e+01	-4.788909e+00
1.830760e+01	-4.822516e+00
1.841334e+01	-4.856055e+00
1.851969e+01	-4.889868e+00
1.862666e+01	-4.923792e+00
1.873425e+01	-4.957695e+00
1.884246e+01	-4.991303e+00
1.895129e+01	-5.025951e+00
1.906075e+01	-5.060257e+00
1.917085e+01	-5.094907e+00
1.928158e+01	-5.129470e+00
1.939295e+01	-5.164232e+00
1.950496e+01	-5.199066e+00
1.961762e+01	-5.233794e+00
1.973093e+01	-5.269053e+00
1.984490e+01	-5.304005e+00
1.995952e+01	-5.339511e+00
2.007480e+01	-5.375259e+00
2.019076e+01	-5.410627e+00
2.030738e+01	-5.446293e+00
2.042467e+01	-5.481980e+00
2.054264e+01	-5.517886e+00
2.066130e+01	-5.554288e+00
2.078064e+01	-5.590343e+00
2.090066e+01	-5.626425e+00
2.102139e+01	-5.662817e+00
2.114280e+01	-5.699456e+00
2.126492e+01	-5.736097e+00
2.138775e+01	-5.772932e+00
2.151128e+01	-5.809780e+00
2.163553e+01	-5.846418e+00
2.176050e+01	-5.883651e+00
2.188619e+01	-5.920779e+00
2.201260e+01	-5.958096e+00
2.213974e+01	-5.995570e+00
2.226762e+01	-6.032896e+00
2.239624e+01	-6.070437e+00
2.252560e+01	-6.108541e+00
2.265571e+01	-6.146130e+00
2.278656e+01	-6.184170e+00
2.291818e+01	-6.222052e+00
2.305055e+01	-6.260419e+00
2.318369e+01	-6.298694e+00
2.331760e+01	-6.336851e+00
2.345228e+01	-6.375115e+00
2.358774e+01	-6.414070e+00
2.372398e+01	-6.452199e+00
2.386101e+01	-6.491273e+00
2.399883e+01	-6.529911e+00
2.413745e+01	-6.569104e+00
2.427686e+01	-6.608020e+00
2.441709e+01	-6.647221e+00
2.455812e+01	-6.686533e+00
2.469997e+01	-6.725958e+00
2.484263e+01	-6.765260e+00
2.498612e+01	-6.804597e+00
2.513044e+01	-6.844442e+00
2.527559e+01	-6.884083e+00
2.542158e+01	-6.923581e+00
2.556842e+01	-6.963493e+00
2.571610e+01	-7.003790e+00
2.586463e+01	-7.044070e+00
2.601403e+01	-7.084012e+00
2.616428e+01	-7.124548e+00
2.631541e+01	-7.164721e+00
2.646740e+01	-7.205260e+00
2.662028e+01	-7.245827e+00
2.677404e+01	-7.286305e+00
2.692868e+01	-7.326826e+00
2.708422e+01	-7.367981e+00
2.724066e+01	-7.409007e+00
2.739800e+01	-7.449649e+00
2.755625e+01	-7.490725e+00
2.771541e+01	-7.532119e+00
2.787550e+01	-7.573537e+00
2.803650e+01	-7.614682e+00
2.819844e+01	-7.655814e+00
2.836131e+01	-7.697254e+00
2.852513e+01	-7.738694e+00
2.868989e+01	-7.780895e+00
2.885560e+01	-7.822739e+00
2.902227e+01	-7.864373e+00
2.918990e+01	-7.906375e+00
2.935850e+01	-7.948005e+00
2.952807e+01	-7.989932e+00
2.969863e+01	-8.032082e+00
2.987016e+01	-8.074371e+00
3.004269e+01	-8.116708e+00
3.021622e+01	-8.158832e+00
3.039075e+01	-8.201654e+00
3.056628e+01	-8.243955e+00
3.074283e+01	-8.286329e+00
3.092040e+01	-8.329304e+00
3.109900e+01	-8.371831e+00
3.127862e+01	-8.414886e+00
3.145929e+01	-8.457643e+00
3.164099e+01	-8.500483e+00
3.182375e+01	-8.543666e+00
3.200756e+01	-8.586419e+00
3.219244e+01	-8.629533e+00
3.237838e+01	-8.672754e+00
3.256540e+01	-8.716350e+00
3.275349e+01	-8.759773e+00
3.294268e+01	-8.802767e+00
3.313295e+01	-8.846087e+00
3.332433e+01	-8.890156e+00
3.351681e+01	-8.933570e+00
3.371040e+01	-8.977145e+00
3.390511e+01	-9.020837e+00
3.410094e+01	-9.064682e+00
3.429791e+01	-9.108552e+00
3.449601e+01	-9.152470e+00
3.469526e+01	-9.196181e+00
3.489566e+01	-9.240115e+00
3.509721e+01	-9.284858e+00
3.529993e+01	-9.328337e+00
3.550382e+01	-9.372862e+00
3.570889e+01	-9.417566e+00
3.591515e+01	-9.461840e+00
3.612259e+01	-9.505764e+00
3.633123e+01	-9.550209e+00
3.654108e+01	-9.594897e+00
3.675214e+01	-9.639734e+00
3.696442e+01	-9.684335e+00
3.717792e+01	-9.728943e+00
3.739266e+01	-9.773500e+00
3.760864e+01	-9.818289e+00
3.782587e+01	-9.863235e+00
3.804435e+01	-9.907349e+00
3.826409e+01	-9.953195e+00
3.848510e+01	-9.997975e+00
3.870739e+01	-1.004362e+01
3.893096e+01	-1.008824e+01
3.915583e+01	-1.013340e+01
