Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171958e+00
1.005776e+01	-2.191912e+00
1.011585e+01	-2.211654e+00
1.017428e+01	-2.231837e+00
1.023305e+01	-2.251887e+00
1.029215e+01	-2.272368e+00
1.035160e+01	-2.292787e+00
1.041139e+01	-2.312997e+00
1.047153e+01	-2.333907e+00
1.053201e+01	-2.354768e+00
1.059284e+01	-2.375904e+00
1.065403e+01	-2.397060e+00
1.071556e+01	-2.418433e+00
1.077746e+01	-2.439861e+00
1.083971e+01	-2.461416e+00
1.090232e+01	-2.483071e+00
1.096529e+01	-2.505178e+00
1.102862e+01	-2.526943e+00
1.109232e+01	-2.549076e+00
1.115639e+01	-2.571439e+00
1.122083e+01	-2.593691e+00
1.128564e+01	-2.616326e+00
1.135083e+01	-2.639244e+00
1.141639e+01	-2.661970e+00
1.148233e+01	-2.684951e+00
1.154865e+01	-2.707927e+00
1.161536e+01	-2.731310e+00
1.168245e+01	-2.754750e+00
1.174992e+01	-2.778454e+00
1.181779e+01	-2.802019e+00
1.188605e+01	-2.825913e+00
1.195470e+01	-2.849683e+00
1.202375e+01	-2.874276e+00
1.209320e+01	-2.898328e+00
1.216305e+01	-2.922660e+00
1.223330e+01	-2.947411e+00
1.230396e+01	-2.972242e+00
1.237503e+01	-2.996889e+00
1.244651e+01	-3.021618e+00
1.251840e+01	-3.047091e+00
1.259070e+01	-3.072271e+00
1.266343e+01	-3.097823e+00
1.273657e+01	-3.123335e+00
1.281014e+01	-3.149146e+00
1.288413e+01	-3.175181e+00
1.295855e+01	-3.200949e+00
1.303339e+01	-3.226964e+00
1.310867e+01	-3.253386e+00
1.318439e+01	-3.279669e+00
1.326054e+01	-3.306429e+00
1.333713e+01	-3.333245e+00
1.341417e+01	-3.360003e+00
1.349165e+01	-3.387137e+00
1.356958e+01	-3.414080e+00
1.364795e+01	-3.441699e+00
1.372678e+01	-3.468836e+00
1.380607e+01	-3.496559e+00
1.388581e+01	-3.524153e+00
1.396602e+01	-3.552203e+00
1.404668e+01	-3.580066e+00
1.412782e+01	-3.608361e+00
1.420942e+01	-3.636664e+00
1.429149e+01	-3.665187e+00
1.437404e+01	-3.693946e+00
1.445706e+01	-3.722437e+00
1.454057e+01	-3.751012e+00
1.462455e+01	-3.780583e+00
1.470902e+01	-3.809154e+00
1.479398e+01	-3.838873e+00
1.487943e+01	-3.867928e+00
1.496537e+01	-3.897645e+00
1.505181e+01	-3.927602e+00
1.513875e+01	-3.957236e+00
1.522619e+01	-3.987310e+00
1.531414e+01	-4.017376e+00
1.540259e+01	-4.047689e+00
1.549156e+01	-4.078293e+00
1.558103e+01	-4.108663e+00
1.567103e+01	-4.139073e+00
1.576155e+01	-4.170067e+00
1.585258e+01	-4.201034e+00
1.594415e+01	-4.232082e+00
1.603624e+01	-4.263377e+00
1.612886e+01	-4.294693e+00
1.622202e+01	-4.326089e+00
1.631572e+01	-4.357591e+00
1.640996e+01	-4.389307e+00
1.650474e+01	-4.421240e+00
1.660008e+01	-4.453174e+00
1.669596e+01	-4.485421e+00
1.679239e+01	-4.517922e+00
1.688938e+01	-4.550191e+00
1.698694e+01	-4.582533e+00
1.708505e+01	-4.615492e+00
1.718373e+01	-4.648227e+00
1.728299e+01	-4.681280e+00
1.738281e+01	-4.714326e+00
1.748322e+01	-4.747546e+00
1.758420e+01	-4.780776e+00
1.768576e+01	-4.814211e+00
1.778792e+01	-4.847732e+00
1.789066e+01	-4.881650e+00
1.799399e+01	-4.915458e+00
1.809793e+01	-4.949358e+00
1.820246e+01	-4.983417e+00
1.830760e+01	-5.017426e+00
1.841334e+01	-5.051833e+00
1.851969e+01	-5.086390e+00
1.862666e+01	-5.121038e+00
1.873425e+01	-5.155448e+00
1.884246e+01	-5.190154e+00
1.895129e+01	-5.225502e+00
1.906075e+01	-5.260537e+00
1.917085e+01	-5.295589e+00
1.928158e+01	-5.330958e+00
1.939295e+01	-5.366396e+00
1.950496e+01	-5.401866e+00
1.961762e+01	-5.437826e+00
1.973093e+01	-5.473403e+00
1.984490e+01	-5.509384e+00
1.995952e+01	-5.545237e+00
2.007480e+01	-5.581419e+00
2.019076e+01	-5.617639e+00
2.030738e+01	-5.653737e+00
2.042467e+01	-5.690236e+00
2.054264e+01	-5.726858e+00
2.066130e+01	-5.763614e+00
2.078064e+01	-5.800590e+00
2.090066e+01	-5.837505e+00
2.102139e+01	-5.874668e+00
2.114280e+01	-5.911910e+00
2.126492e+01	-5.948862e+00
2.138775e+01	-5.986246e+00
2.151128e+01	-6.023694e+00
2.163553e+01	-6.061357e+00
2.176050e+01	-6.098904e+00
2.188619e+01	-6.136886e+00
2.201260e+01	-6.174725e+00
2.213974e+01	-6.212512e+00
2.226762e+01	-6.250799e+00
2.239624e+01	-6.288806e+00
2.252560e+01	-6.327711e+00
2.265571e+01	-6.365813e+00
2.278656e+01	-6.404228e+00
2.291818e+01	-6.442931e+00
2.305055e+01	-6.481871e+00
2.318369e+01	-6.520784e+00
2.331760e+01	-6.559632e+00
2.345228e+01	-6.598320e+00
2.358774e+01	-6.637494e+00
2.372398e+01	-6.676768e+00
2.386101e+01	-6.716298e+00
2.399883e+01	-6.755637e+00
2.413745e+01	-6.795146e+00
2.427686e+01	-6.835096e+00
2.441709e+01	-6.874291e+00
2.455812e+01	-6.913979e+00
2.469997e+01	-6.954229e+00
2.484263e+01	-6.994042e+00
2.498612e+01	-7.034322e+00
2.513044e+01	-7.074544e+00
2.527559e+01	-7.114661e+00
2.542158e+01	-7.155209e+00
2.556842e+01	-7.195578e+00
2.571610e+01	-7.236131e+00
2.586463e+01	-7.276244e+00
2.601403e+01	-7.317686e+00
2.616428e+01	-7.357859e+00
2.631541e+01	-7.398777e+00
2.646740e+01	-7.439821e+00
2.662028e+01	-7.480932e+00
2.677404e+01	-7.522322e+00
2.692868e+01	-7.563662e+00
2.708422e+01	-7.604599e+00
2.724066e+01	-7.645731e+00
2.739800e+01	-7.687325e+00
2.755625e+01	-7.729049e+00
2.771541e+01	-7.770830e+00
2.787550e+01	-7.812037e+00
2.803650e+01	-7.854275e+00
2.819844e+01	-7.895892e+00
2.836131e+01	-7.938038e+00
2.852513e+01	-7.980064e+00
2.868989e+01	-8.022170e+00
2.885560e+01	-8.064014e+00
2.902227e+01	-8.106343e+00
2.918990e+01	-8.149134e+00
2.935850e+01	-8.191080e+00
2.952807e+01	-8.233333e+00
2.969863e+01	-8.276369e+00
2.987016e+01	-8.318780e+00
3.004269e+01	-8.361740e+00
3.021622e+01	-8.404304e+00
3.039075e+01	-8.447561e+00
3.056628e+01	-8.490332e+00
3.074283e+01	-8.533083e+00
3.092040e+01	-8.576072e+00
3.109900e+01	-8.619446e+00
3.127862e+01	-8.662406e+00
3.145929e+01	-8.705265e+00
3.164099e+01	-8.749058e+00
3.182375e+01	-8.792331e+00
3.200756e+01	-8.835869e+00
3.219244e+01	-8.879245e+00
3.237838e+01	-8.923041e+00
3.256540e+01	-8.966365e+00
3.275349e+01	-9.009968e+00
3.294268e+01	-9.053791e+00
3.313295e+01	-9.098081e+00
3.332433e+01	-9.141713e+00
3.351681e+01	-9.185100e+00
3.371040e+01	-9.229841e+00
3.390511e+01	-9.273695e+00
3.410094e+01	-9.317962e+00
3.429791e+01	-9.362241e+00
3.449601e+01	-9.406687e+00
3.469526e+01	-9.451060e+00
3.489566e+01	-9.495301e+00
3.509721e+01	-9.540112e+00
3.529993e+01	-9.584431e+00
3.550382e+01	-9.628610e+00
3.570889e+01	-9.673159e+00
3.591515e+01	-9.717884e+00
3.612259e+01	-9.762829e+00
3.633123e+01	-9.807618e+00
3.654108e+01	-9.852496e+00
3.675214e+01	-9.897295e+00
3.696442e+01	-9.941834e+00
3.717792e+01	-9.987277e+00
3.739266e+01	-1.003193e+01
3.760864e+01	-1.007721e+01
3.782587e+01	-1.012202e+01
3.804435e+01	-1.016717e+01
3.826409e+01	-1.021302e+01
3.848510e+01	-1.025781e+01
3.870739e+01	-1.030322e+01
3.893096e+01	-1.034889e+01
3.915583e+01	-1.039386e+01
3.938199e+01	-1.043964e+01
3.960946e+01	-1.048507e+01
3.983824e+01	-1.053131e+01
4.006834e+01	-1.057644e+01
4.029978e+01	-1.062190e+01
4.053255e+01	-1.066728e+01
4.076666e+01	-1.071351e+01
4.100213e+01	-1.075884e+01
4.123896e+01	-1.080529e+01
4.147715e+01	-1.085080e+01
4.171672e+01	-1.089672e+01
4.195767e+01	-1.094236e+01
4.220002e+01	-1.098875e+01
4.244377e+01	-1.103496e+01
4.268892e+01	-1.108130e+01
4.293549e+01	-1.112737e+01
4.318348e+01	-1.117345e+01
4.343291e+01	-1.121972e+01
4.368377e+01	-1.126529e+01
4.393609e+01	-1.131193e+01
4.418986e+01	-1.135800e+01
4.444510e+01	-1.140520e+01
4.470182e+01	-1.145116e+01
4.496001e+01	-1.149739e+01
4.521970e+01	-1.154344e+01
4.548089e+01	-1.159083e+01
4.574358e+01	-1.163776e+01
4.600779e+01	-1.168412e+01
4.627353e+01	-1.173099e+01
4.654081e+01	-1.177697e+01
4.680963e+01	-1.182391e+01
4.708000e+01	-1.187094e+01
4.735193e+01	-1.191701e+01
4.762543e+01	-1.196411e+01
4.790051e+01	-1.201051e+01
4.817719e+01	-1.205764e+01
4.845545e+01	-1.210484e+01
4.873533e+01	-1.215295e+01
4.901682e+01	-1.219966e+01
4.929994e+01	-1.224585e+01
4.958470e+01	-1.229327e+01
